,0,1,2,3,4,5
39,-0.09902260421925821,-0.7580836839604782,0.044495937314054025,-0.0006179147629917994,-0.00013392813780867068,-0.0010062225160079022
40,-0.09835927041242581,-0.7477626530526523,0.04546655968815752,-0.0006354235081451354,0.0003181909171482434,-0.0010514315523383923
41,-0.12271029372281618,-0.7530298214831345,0.059605107932257866,-0.0006178419787532538,9.565108558051011e-06,-0.0010370337519020334
42,-0.07741644305427518,-0.7002049947171451,0.03933250265142797,-0.0007147649020303185,4.390782153285578e-05,-0.0011709557709133206
43,-0.07841639509943399,-0.7045968642842396,0.03908888711474955,-0.0006782615163424073,6.786741139337667e-05,-0.0011285146112431429
44,-0.07945064249254169,-0.7088103385858453,0.03885513119477378,-0.0006787359495225525,7.095204444115782e-05,-0.0010862682262519905
45,-0.08039599901547662,-0.7128702472145382,0.038420460884743456,-0.0006496188819733649,0.0001442574009292256,-0.0010447957391733764
46,-0.07080593609392608,-0.669236582851185,0.039339821010108175,-0.0007578644805094302,-3.404076734409868e-05,-0.0014216098452933023
47,-0.07193051513483464,-0.6748681544295492,0.03945224963920904,-0.0007561589007458097,-2.6198681685454008e-05,-0.0013803359575655964
48,-0.07305043580511712,-0.6803253746128497,0.03953508259610136,-0.0007552932979912726,-1.0591069062952184e-05,-0.0013376281229574008
49,-0.07416098595159255,-0.6856146541458588,0.03954917931071266,-0.0007460507644976492,-3.355911786710446e-06,-0.0012951451222297497
50,-0.07527513889669109,-0.6907280980249735,0.0395407071636748,-0.0007403682581372936,1.5644943181753607e-05,-0.0012535528532055147
51,-0.08207893124749972,-0.716465092838913,0.03769379798919276,-0.0006513576934226523,0.00015022002438105128,-0.000942125199409756
52,-0.08171483841075053,-0.7142169040222451,0.037934850796318025,-0.0006464357026503044,3.489176857821204e-05,-0.0009338008157300913
53,-0.08136541419903641,-0.7119487183623471,0.03822193804051289,-0.0006485338895771105,0.00013834550928126696,-0.0009242531318995752
54,-0.08097028966834015,-0.7096851599641636,0.03856673703377622,-0.0006477993164398099,6.648683765809495e-05,-0.0009212853437557721
55,-0.08059692380304119,-0.7073990988534496,0.03888078889699243,-0.0006518156807401198,0.00011842783826603006,-0.0009145622205169345
56,-0.08020597613316785,-0.7050963897292643,0.03927241835253418,-0.0006519440631543615,8.259818019048433e-05,-0.0009076701605484909
57,-0.07984067239933076,-0.7027784879729118,0.03959736191868205,-0.0006567789592119198,9.946535099605433e-05,-0.0009033808555465915
58,-0.07948624604145714,-0.7004332815148951,0.03999823012525373,-0.0006574807236992537,8.186326475850123e-05,-0.0008956557014437797
59,-0.07917545672806357,-0.6980824607527394,0.040323756071648925,-0.0006624122847625232,7.362844863316554e-05,-0.0008931364135193953
60,-0.07890655483990765,-0.6957025558259762,0.040698140828708235,-0.0006631909274425154,6.351437037291309e-05,-0.0008860128655797675
61,-0.08127339021407963,-0.6900680765520277,0.04359821152134929,-0.0007454899823333117,1.4400616407216418e-05,-0.000884370977748264
62,-0.0838469094685636,-0.6900841075099855,0.04575640151299206,-0.0007208838882323354,2.013566518933477e-05,-0.0008817850756531224
63,-0.08641963941234064,-0.690112713023687,0.047873040035387046,-0.0007258965860809474,2.7109400643924003e-05,-0.000883501278906997
64,-0.09241752952817403,-0.6901148572250903,0.05280805273175628,-0.0007144978276819174,3.896739682060148e-05,-0.0008841984542761329
65,-0.09585915371933222,-0.6900794299322363,0.05561333478571526,-0.00071493647869003,3.7314389128369774e-05,-0.000882697819872384
66,-0.1027126875888049,-0.6899642439254831,0.06109324301924464,-0.0007156155799345998,2.8286734789249967e-05,-0.0008968130695901961
67,-0.10614978179500269,-0.6898926585719645,0.06380059918529943,-0.0006629750350178267,7.517468130742162e-05,-0.0008664315714516134
68,-0.08352607341610319,-0.7292603585169221,0.036877028066048714,-0.0005838155237480007,7.75162322150751e-05,-0.000962186646414889
69,-0.08332430317697044,-0.727769808430248,0.03690663677881112,-0.0005735193057759633,5.655508229961931e-05,-0.0009625301758389475
70,-0.08324072855326946,-0.7262542107338478,0.0369345067448298,-0.0005931014551288742,2.9995429878470738e-05,-0.0009631053433118916
71,-0.08568268553328277,-0.7450784289710081,0.03671619054691298,-0.0005799738012508584,8.671698637354895e-05,-0.0009948147648063794
72,-0.08531553739179039,-0.7426932557995122,0.03655773755084049,-0.0005830134615365702,8.669975037063694e-05,-0.0009936670968709901
73,-0.08496901723763094,-0.7403057467201655,0.03668962256195501,-0.0005817753265014339,8.376842181587281e-05,-0.000983913987663689
74,-0.08462197527802305,-0.7379192953707576,0.036667515278552394,-0.0005814996773502352,8.026005177541811e-05,-0.0009797327424556162
75,-0.08430198069586892,-0.7355391770974542,0.03674406128628435,-0.0005822042824776777,7.823386567022906e-05,-0.0009745250085970228
76,-0.08397767998600773,-0.7331512008686533,0.036798441643945606,-0.0005782354349280758,7.289592890293603e-05,-0.0009699556213386407
77,-0.09569579264543193,-0.7529779500040811,0.04252074779464945,-0.0006742031630216344,0.00011305376327492629,-0.001025224626272206
78,-0.09275456479838297,-0.7529349075682276,0.04048021655262238,-0.0006658437077136767,9.822335815720912e-05,-0.001009738461410255
79,-0.08980049441847923,-0.752831635418441,0.038496280580926384,-0.000712302050515137,9.593502848602633e-05,-0.00102433471931237
80,-0.08645817793283968,-0.7501172116068099,0.03698285898792784,-0.0005874204988540429,9.088386361827262e-05,-0.001015504132360661
81,-0.10794495918270244,-0.6281394139952617,0.05161746723462562,-0.00038355656841370696,-0.00020573590682611723,-0.0016414177316264357
82,-0.10210735189075,-0.6280590967863737,0.05019482367555464,-0.0003924767337737818,-0.00019195195973729898,-0.0016357904886341046
83,-0.09633214716425015,-0.6279513090230806,0.04872910074889451,-0.0004071346587752628,-0.00017873946087349065,-0.001630242525954985
84,-0.0905820867159014,-0.6278197068556896,0.04719008299006569,-0.0004324080061983093,-0.00016474880249149206,-0.0016273629341470777
85,-0.0848725553221523,-0.6276659945309916,0.04554439612856726,-0.0004653403885996162,-0.00015032976663470813,-0.0016233764286438176
86,-0.07033714271604181,-0.6271857991125559,0.0405773834567443,-0.0006005261919574345,-0.00011378966629372343,-0.0016131902700616697
87,-0.06418983413187754,-0.633352403141398,0.03786537191020349,-0.0007084996731114974,-8.771655888966981e-05,-0.0016599665891885663
88,-0.06529985508893499,-0.6396736534095695,0.03818854035949502,-0.0007185984643973949,-8.10047714029003e-05,-0.0016129140703450425
89,-0.06640152890998977,-0.6458351942405749,0.038481612569446606,-0.0007349720735306856,-7.18047317749853e-05,-0.0015833405083995817
90,-0.06750414318231761,-0.6518585408699527,0.038745063659399746,-0.0007381881876096188,-6.681095139587878e-05,-0.0015406105600437232
91,-0.06859087314690453,-0.6577237475266688,0.038979808797157095,-0.0007500079312727562,-5.4753074335388914e-05,-0.001503167896813362
92,-0.08504032746778133,-0.7299062479019338,0.0375933734608214,-0.0006406520646127791,-1.5103160903966835e-05,-0.0008931085215956539
93,-0.08612202205965332,-0.7332089320837226,0.03760486233171268,-0.0006799184776027799,1.7801607769801894e-06,-0.0008433938984302031
94,-0.08711004077551666,-0.7363469053922813,0.03760220968291998,-0.0006841158638465029,3.79500953733923e-06,-0.0008074719232736682
95,-0.0881364481740142,-0.7393104721798083,0.03755311218373982,-0.000717692011735393,2.1040517962461748e-05,-0.0007652090785870152
96,-0.09025869508634769,-0.7449206377171202,0.03731497768841153,-0.0007620225788309702,3.957476324165447e-05,-0.0006812404609823988
97,-0.0913546055230535,-0.7475410376648824,0.037141500757751834,-0.0007826057230545857,4.7897087780238196e-05,-0.0006386222474891208
98,-0.09246056190115705,-0.7499800975476413,0.036936190030356,-0.0008018472613040603,5.507955929193878e-05,-0.0005945077094199197
99,-0.09356563057954244,-0.7522494713231471,0.03670075482805785,-0.0008186276086000545,6.319991067804334e-05,-0.0005533159328547472
100,-0.09467152763831205,-0.7543384056847552,0.03643093040553033,-0.0008305824479810965,7.213872580219488e-05,-0.0005051840741136525
101,-0.1037643954766065,-0.764369350211274,0.03674259786143595,-0.0008139962112326276,0.00011391003366726854,-0.00027344288905837937
102,-0.10495749332857701,-0.7645597532989511,0.03950165062567539,-0.0007627334329329507,0.00011149270124523238,-0.00027180034816599516
103,-0.10613477880218206,-0.7647335740782665,0.042098296139678186,-0.0007210522933616416,0.00010672906212847875,-0.00026945680882875414
104,-0.1072912658361857,-0.764883022562572,0.04456089707904186,-0.0006864801961007302,0.00010211429462834874,-0.000266469462749967
105,-0.10841894702842145,-0.7650182360051666,0.046915373990839296,-0.000658728402206894,9.621194026430299e-05,-0.0002630614163189075
106,-0.10952298503864727,-0.7651265035314193,0.049188049825358564,-0.0006403239512414525,9.07027908188315e-05,-0.000259439394422481
107,-0.11059223700197345,-0.7652158578231637,0.05140262952863926,-0.0006250339804837447,8.40130517146865e-05,-0.0002555409617705257
108,-0.11163769743893973,-0.7652782717785718,0.05358291387049489,-0.0006212284619333548,7.876056854450386e-05,-0.00025141949363525123
109,-0.11264137258892465,-0.7653143255374038,0.055752088079319174,-0.0006182676014182645,7.209206297409034e-05,-0.00024693756755100757
110,-0.09690797836656771,-0.7579984843423443,0.03579849407529595,-0.0008526437824425972,8.411745931073491e-05,-0.0004207323516118629
111,-0.09802710942585958,-0.7595713436492141,0.03544831146354064,-0.0008563109792189276,9.123771564738247e-05,-0.00037691801252763557
112,-0.09915471801180047,-0.7609690870833197,0.0350717777517111,-0.0008642364654421813,9.702979192129339e-05,-0.00033588532812448
113,-0.10028361593675315,-0.7622005391633632,0.03467055905887346,-0.0008671669674187502,0.00010367535150240108,-0.0002935686088297219
114,-0.10142012561656533,-0.7632623865105769,0.034243996878678566,-0.0008711394899193211,0.00010976736966660417,-0.0002529722045674144
115,-0.10664570742485578,-0.7530869626174262,0.049682651726419245,-0.0006385351013770013,9.531667015559749e-05,-0.0010279198233090134
116,-0.10266550444954323,-0.7529908491428088,0.04709648108195326,-0.0006319358444384096,9.37852366790974e-05,-0.0010255749039097747
117,-0.12273786797738678,-0.7502981125839905,0.059521985110060543,-0.0005881429580559923,-4.089369180323291e-06,-0.0010201856092617446
118,-0.11867967404321311,-0.753040812044338,0.05713799543714165,-0.000630606269451078,2.8279604051494565e-05,-0.0010326432149301325
119,-0.11465655917375718,-0.753036979279182,0.054694003147978655,-0.0006268999356111722,5.463633753195407e-05,-0.0010323813883285971
