,0,1,2,3,4,5
39,-0.10797333773267406,-0.7986146813460242,0.026637005039527945,-0.00018598734918785998,-0.00019864044977449405,-0.0010730755421846448
40,-0.10725814474717987,-0.7876152182833099,0.027150297989952964,-0.00020158663733841644,0.00029112499964901556,-0.001120347422352199
41,-0.1332022789714325,-0.7932277032173529,0.03135328188305629,-0.00018483301877046538,-2.4464384863594202e-05,-0.0011046420968370274
42,-0.08712751821100677,-0.7613993763829846,0.026155213716614726,-0.0002875475801566339,4.9772409336174776e-05,-0.0012996057829903207
43,-0.08823163332437205,-0.766278360238507,0.02589699398115452,-0.00024887934140994673,6.896924796377913e-05,-0.00125423334011212
44,-0.08936849839183299,-0.7709669579536342,0.0256700398059777,-0.00025036167831262563,6.685569576515447e-05,-0.0012085741004119605
45,-0.0904137022486116,-0.7754861861809959,0.02525011742005248,-0.00022083961172095632,0.00014042646124552965,-0.0011622757744217949
46,-0.07984537628427461,-0.7271262273305498,0.026619917094175785,-0.00034565731002109113,-1.8425228513709773e-06,-0.0015678726044244127
47,-0.0810839845060701,-0.7333417430575822,0.026611470182084186,-0.0003406979386778283,1.9091867930386032e-06,-0.0015239146769577695
48,-0.08231823372051328,-0.7393724866402257,0.026590461348355975,-0.0003365025577834306,1.3235646285282262e-05,-0.0014783198730413294
49,-0.08354204592637032,-0.745222815531115,0.026518081303525516,-0.000324627305649799,1.5844849415442778e-05,-0.0014329803122998977
50,-0.08476901986185122,-0.7508863724202536,0.026441748253860354,-0.000316443603746223,3.051899045394845e-05,-0.0013884049942911106
51,-0.09269632951682949,-0.7841918784240548,0.024754644593493018,-0.0002095216836742537,0.00010587127345518642,-0.0010480858537289363
52,-0.09253043708352532,-0.7837618616109728,0.025040707945182438,-0.0002033489721985765,-2.0809807428079716e-05,-0.0010426325556569128
53,-0.09238833316990838,-0.7833090067588426,0.025374086888808007,-0.00020532028799821799,8.885351276105287e-05,-0.0010359238757693453
54,-0.09220040681816805,-0.7828674799795398,0.02577937746885581,-0.00020370306341371778,1.1687009535798961e-05,-0.0010361388076814354
55,-0.09203423960029705,-0.7824015533403218,0.026146112313095684,-0.0002079123332659064,6.804792786449133e-05,-0.0010323450088621199
56,-0.09184384083276141,-0.7819224393842333,0.026606556921566608,-0.0002070400565994486,3.192749319206884e-05,-0.0010277570042671685
57,-0.09167160953583253,-0.7814292274485363,0.026989499306424677,-0.00021221903911301508,5.222266613394358e-05,-0.0010260111812726471
58,-0.09149808225513477,-0.780908774968605,0.027462202072318805,-0.00021190571190679369,3.7836717167545776e-05,-0.001020029596993721
59,-0.09135120808222638,-0.780388175540831,0.02785289431637142,-0.00021716846099158595,3.472723398610836e-05,-0.0010194710304072807
60,-0.09122635383639664,-0.7798345977612581,0.028295003880673075,-0.0002170750902182572,2.9462875666360237e-05,-0.0010141056807636915
61,-0.0941382489805228,-0.7786012303402405,0.030102453242817937,-0.0003186251498803498,6.243440741956346e-07,-0.0010146928015837713
62,-0.09709549168951376,-0.7786139338427789,0.031005503948261466,-0.0002830504463844321,1.3627883854977661e-06,-0.0010132016279356566
63,-0.10004765846633855,-0.7786491299018197,0.031856209633181275,-0.00029171348928869694,5.47508006499707e-06,-0.0010143027853514338
64,-0.10693828351466639,-0.7786490211770505,0.033823090260766374,-0.0002747873217923819,9.866121429418212e-06,-0.0010142865107392704
65,-0.11089539311350291,-0.7786036172514429,0.03493072002387908,-0.0002750225642965115,7.213271049373593e-06,-0.0010185393647829698
66,-0.11877041801678052,-0.7784687948266986,0.036953435106232,-0.00028582489884620933,-8.330133610063968e-06,-0.001041298704436787
67,-0.12273763416865147,-0.7783981603834367,0.03791495353847975,-0.00018386261441854425,4.0681117193644314e-05,-0.0009849509070628624
68,-0.09339479702513101,-0.7870552993047404,0.02380258691843695,-0.00014909912775578114,4.34928391748876e-05,-0.001057741598481244
69,-0.09328029025893078,-0.7867100485544243,0.02383841877170314,-0.0001375221624267902,2.250786001748822e-05,-0.0010605535642019546
70,-0.0932907508547349,-0.786336931015696,0.023869508941039886,-0.00015885877056832687,-4.898213631209178e-06,-0.001061681672000924
71,-0.09440052764709368,-0.7909462291941302,0.02360122418474446,-0.00014747914554078036,4.158822160522195e-05,-0.0010721024011112526
72,-0.09422045365287238,-0.7903543834705957,0.023435167825093535,-0.00015040220197894935,4.156254620153188e-05,-0.0010739035479575367
73,-0.09406003333012078,-0.7897617101637515,0.023579276238676523,-0.0001487254226264561,3.935260048194395e-05,-0.0010671399819887919
74,-0.09389459994022831,-0.7891714470491948,0.023559915901154603,-0.00014804514487388345,3.679460088072787e-05,-0.0010656909140319
75,-0.09375160487618395,-0.78858996770571,0.02364619162636501,-0.00014843654115657458,3.670791497606429e-05,-0.0010629092955231673
76,-0.09359416967744323,-0.7880013997712512,0.023709601709598297,-0.00014366842396072713,3.327289167349429e-05,-0.00106114440109109
77,-0.10442138325117786,-0.7931735730895149,0.02564465690594298,-0.00024468092083897153,6.937809278781615e-05,-0.00109322035140665
78,-0.10128440074504028,-0.7931292175813316,0.02485042081303669,-0.00023697679354849679,5.439007804850874e-05,-0.0010766551410536108
79,-0.09813416692486482,-0.793021330412642,0.024115220712633733,-0.00028603926829133883,5.299359643740539e-05,-0.0010923164367237354
80,-0.09478892183441694,-0.7922493238576236,0.0238814790362085,-0.0001558274561111736,4.7358337091781785e-05,-0.0010856539617570653
81,-0.1204931441960611,-0.6819940101935751,0.02723907988023783,9.428072730193158e-05,-0.0001232551458795592,-0.0017995730840173613
82,-0.11409592018988647,-0.68189747693342,0.027567044768765446,8.443840771386887e-05,-0.000112406967707915,-0.0017933602032816102
83,-0.10776749741836561,-0.6817712088848854,0.02783972652586064,6.422312865974876e-05,-0.0001020087341567386,-0.001787219143473233
84,-0.10146701213386464,-0.681619163787027,0.028015374819044262,3.138365775283399e-05,-9.115808720188235e-05,-0.0017840076102650156
85,-0.09521128693527081,-0.6814427461998493,0.028050339061182084,-1.2363275589313233e-05,-8.007844685117366e-05,-0.0017795550293350018
86,-0.07928638725591777,-0.6808958986055315,0.02716084271809062,-0.00019125627175053245,-5.339705115065938e-05,-0.001768555310720031
87,-0.0725564134954162,-0.6876499509055667,0.02612669492298184,-0.000322478710526543,-3.691493026806036e-05,-0.0018212055839838116
88,-0.07377964552986983,-0.6945891593332071,0.026258585812096346,-0.0003276566672692937,-3.2474617087870075e-05,-0.0017708815271991348
89,-0.07499333274341921,-0.7013590661049226,0.026371749204154776,-0.0003392525027729723,-2.6507938208835487e-05,-0.0017398761589819882
90,-0.07620614039769509,-0.7079819723580391,0.02646543715400317,-0.00033787857983798856,-2.3700669858542207e-05,-0.0016943855582392537
91,-0.07740500222248005,-0.7144375261030861,0.026541845596086744,-0.0003455422914409479,-1.5317101893798157e-05,-0.0016546201577271533
92,-0.09550083759294592,-0.7943278445448554,0.02485628218918697,-0.00021624915939450005,-3.886791785742954e-05,-0.0009804814403137473
93,-0.09668678017370798,-0.7979521143014701,0.024942069303645457,-0.000262869207708617,-1.5981178740588663e-05,-0.0009264331721948599
94,-0.0977705717825676,-0.8013941589900322,0.02501072810249368,-0.00027139126157855293,-1.4679440084242346e-05,-0.0008871608356525673
95,-0.09889388862246357,-0.8046515682469182,0.02502255808137451,-0.0003107108779973096,7.17103783990599e-06,-0.000842600626204613
96,-0.10122207931523995,-0.810826876495488,0.024876785714020657,-0.0003644528722043278,2.935231273482323e-05,-0.0007519445270910053
97,-0.10242385230305395,-0.8137168016060798,0.024741407534725483,-0.0003891842372268228,3.906404916411527e-05,-0.0007062240012277397
98,-0.10363967662398503,-0.8164171534230036,0.024570741161041063,-0.00041021041974416986,4.659153205510035e-05,-0.0006589162043271479
99,-0.10485228314383557,-0.8189322898970498,0.02436820573842444,-0.00042909246131842774,5.5222576987326394e-05,-0.0006152174467429397
100,-0.1060689719813182,-0.8212593138433931,0.02413079761344419,-0.0004408893876201437,6.388533732487882e-05,-0.0005628562855460698
101,-0.11612090923863275,-0.8326687263505146,0.02330415638424011,-0.00040355264455033075,0.00010332063894784173,-0.000319398040407921
102,-0.11749711205619884,-0.832883365751113,0.02461694362424428,-0.00034668205221264194,0.00010431932727685955,-0.0003176014550541638
103,-0.11885652085196721,-0.8330816753113754,0.0257465559147601,-0.0002988725122470021,0.00010342015126762246,-0.0003150723630022602
104,-0.1201930181394181,-0.8332517912100754,0.026723535830645115,-0.00025967731324778973,0.0001027215510787112,-0.0003118058200191145
105,-0.12149837079892392,-0.8334072965057214,0.027576697230997777,-0.00022769286966270298,0.00010114808185299232,-0.00030810813418416364
106,-0.12277777810742159,-0.8335325700136562,0.028334468545495088,-0.00020566331117900162,9.97811404996041e-05,-0.0003041429151485614
107,-0.12401923236496865,-0.8336378257974261,0.029023207002886534,-0.00018781842007095707,9.753668248604037e-05,-0.0002998875757842727
108,-0.12523447957245698,-0.8337133652967448,0.029668902614108233,-0.00018151527265829244,9.623357089943723e-05,-0.0002953640152824656
109,-0.12640399887576656,-0.8337607380056117,0.0302969445913492,-0.00017734377085799118,9.391422977351693e-05,-0.00029044912245664896
110,-0.10852495287730346,-0.8253583155276341,0.023566046981276918,-0.00046172049608187056,7.519280444074428e-05,-0.00047375470064934573
111,-0.1097538357184435,-0.8271327616470942,0.023252355451233317,-0.00046401484232855424,8.195025184217042e-05,-0.00042685202042574977
112,-0.11099268686189984,-0.8287247149407683,0.02291488021077626,-0.00046926855666220733,8.679900373962503e-05,-0.0003835663709725323
113,-0.11223222147285468,-0.8301368356044048,0.022556339599895725,-0.00047047619126703726,9.262806078265851e-05,-0.0003383691234304126
114,-0.11348059155910009,-0.8313723816652957,0.022176481923658953,-0.0004708204804879853,9.74880498398503e-05,-0.00029554786303514894
115,-0.1160995314742582,-0.7932879477697398,0.02819391407926251,-0.00020606113780346108,4.728837921993273e-05,-0.0010956618073157329
116,-0.11185461736307722,-0.7931824721877874,0.027288835294421214,-0.00019863334795086686,4.6578020660964706e-05,-0.0010934768979354859
117,-0.13335279798944996,-0.7924390106630422,0.03127770158379719,-0.00015824109678243622,-3.509026282487243e-05,-0.00109050815561626
118,-0.12891490734185337,-0.7932373947736053,0.03057940282796415,-0.00019497201079188208,-1.1122233590522487e-05,-0.001099845357080487
119,-0.12463410165933847,-0.793233209968745,0.029832111101259304,-0.0001921441245106717,9.982233214518728e-06,-0.0010994609621449228
