,0,1,2,3,4,5
36,-0.12327379558963919,-0.771070485059875,0.04208249509015992,-0.0004323188703579093,5.876700533640481e-05,-0.0010656859223110472
37,-0.12334436757672457,-0.7763583481197532,0.04189003874193487,-0.0004456472906177244,6.976355793881454e-06,-0.001045102780358195
38,-0.12319923323202792,-0.7656950491882539,0.04248471057451027,-0.00041202499583739473,0.00011858369554669848,-0.001086754306087072
39,-0.11126978031280865,-0.7762589883722042,0.03636942576707273,-0.0004544174916453227,-0.00015963728941621974,-0.0010389311605082142
40,-0.11059942818614565,-0.7655999486362816,0.03712315641378134,-0.000470051642737501,0.0003002883528906389,-0.0010859987327768682
41,-0.13574018076576466,-0.7710412913511451,0.04740890222563222,-0.0004457660580757751,-2.2834756910700138e-05,-0.001071162366089562
42,-0.09032484597744694,-0.7266150105459169,0.03299051402555954,-0.0005478390165605429,5.349534081273326e-05,-0.0012202915682676674
43,-0.09130980984037963,-0.7311908352513862,0.032720676000022805,-0.0005105974096581113,7.311246118170396e-05,-0.001177213704325282
44,-0.09232725061645806,-0.7355875778757903,0.03247213571580646,-0.0005117388227771788,7.24502861643329e-05,-0.0011343991889474902
45,-0.09325988221672206,-0.7398269260454396,0.032041364111027905,-0.0004808923141004976,0.0001424245615998873,-0.0010924678278148026
46,-0.08383659794842839,-0.6944467281608684,0.033492754936715614,-0.0005937191903870785,-2.5425928947884037e-06,-0.0014739815272148354
47,-0.08493811283385795,-0.7002844009192881,0.03348624664003522,-0.000591418364177334,2.125734999872732e-06,-0.0014322173694588393
48,-0.08603659450381432,-0.7059467564086466,0.03346302675191956,-0.0005897906027820373,1.3810476913588116e-05,-0.0013889837964718612
49,-0.08712635827147396,-0.7114380943030454,0.0333873746311277,-0.0005801171158644644,1.7653101793928987e-05,-0.0013459973943742171
50,-0.08822026303404372,-0.7167527842739925,0.03330193464991146,-0.0005739701133238172,3.2629061331476304e-05,-0.0013038845105724957
51,-0.09502258316112282,-0.7454098583360252,0.031448553588285084,-0.0004839603325958544,0.00013371315557478177,-0.0009964844910205434
52,-0.09471343088671919,-0.7438582080243779,0.031712287034477475,-0.00047924802854820215,2.3824145632142492e-05,-0.0009940143672688613
53,-0.09441288491950911,-0.7422813716560881,0.03201512700988852,-0.00048218917722727176,0.00012468845884872125,-0.0009851953982276723
54,-0.09406382019554903,-0.7407098804241654,0.03238542030442204,-0.00048170698133368704,5.6802635786129204e-05,-0.0009857780069936718
55,-0.0937306559762142,-0.7391120318926568,0.03271759043942965,-0.00048667400725700607,0.00010777194994906026,-0.0009802594127936207
56,-0.09337600171446629,-0.7374966310525024,0.03313698593058649,-0.00048700186886664295,7.493538647303157e-05,-0.000975130387525674
57,-0.09304112443105622,-0.7358637170831479,0.03348322720136873,-0.0004929090259796601,9.170145040395543e-05,-0.000971520839498539
58,-0.09271189478070985,-0.7342003368485931,0.03391270244053361,-0.0004938641676857012,7.693840244875393e-05,-0.0009636870346323952
59,-0.09241879391533607,-0.7325311966614694,0.03426518534444977,-0.0004998103301895299,6.960831594832218e-05,-0.0009614865488197139
60,-0.09216017809350183,-0.7308272311089886,0.03466641264202191,-0.0005010324614190864,6.22554828406462e-05,-0.0009520867708639617
61,-0.09470587655337687,-0.7268019083988105,0.03719737171417152,-0.0005963893857389589,1.7368286217031223e-05,-0.0009536334536427601
62,-0.09747783612979719,-0.7268077974290061,0.038911651342643315,-0.0005655782133281152,2.2486918230462038e-05,-0.0009471803568385762
63,-0.10024436546491507,-0.7268313629265954,0.04058069110464538,-0.0005726010123229672,3.059051850212198e-05,-0.0009497902405111113
64,-0.10668929354440457,-0.726812205693485,0.04446548993509148,-0.0005586828843226476,4.2619852208397065e-05,-0.0009487812074764456
65,-0.110383118870724,-0.7267581828285402,0.04667098467982558,-0.0005597543290238402,4.1293543818601126e-05,-0.0009459835562550708
66,-0.11772367533687751,-0.7266080012480084,0.05092597004273816,-0.0005655914696770876,3.0860168820873153e-05,-0.0009585851102834862
67,-0.12139980182374659,-0.7265258275999569,0.05301544991719984,-0.0004901079539938786,8.332824167269935e-05,-0.0009273056364590914
68,-0.09621992477261604,-0.7543167370038536,0.030568615233818548,-0.00041189006104927744,6.216611570416522e-05,-0.0010098625237916258
69,-0.09605704383220064,-0.75328118370367,0.030602249904953586,-0.0004002522030159737,4.255745710620576e-05,-0.0010106171124491783
70,-0.09600843212940749,-0.7522184994580919,0.030631608655249807,-0.00042248853846302276,1.7737912884056017e-05,-0.0010111044856734503
71,-0.09782035202852185,-0.7653712085191201,0.030387658388793752,-0.00040730375030919723,6.465492085350491e-05,-0.0010338331858632866
72,-0.09754616827669838,-0.7637039230908832,0.030230157302036247,-0.00040984393871747204,6.421863226232672e-05,-0.0010345423962286895
73,-0.09729197592082135,-0.7620350058293228,0.03036446880343423,-0.0004090472877879833,6.169038691873947e-05,-0.001026622146162883
74,-0.09703539451908545,-0.7603667604615472,0.030344829193293957,-0.00040840963896265355,5.877079682967597e-05,-0.0010239530815354958
75,-0.09680186590774177,-0.7587052300705478,0.03042464384586638,-0.00040947583517430517,5.803334122641071e-05,-0.0010199739183408768
76,-0.09655811237794111,-0.7570352765777986,0.030482420715946965,-0.0004050068623012992,5.4192504354100786e-05,-0.0010164773877787497
77,-0.1078427028504287,-0.7709928009658984,0.034757413208985975,-0.0005085709509637948,9.250621317265456e-05,-0.0010582957712914516
78,-0.10480646124121629,-0.7709507315311939,0.03319495174641913,-0.0005003499272381075,7.789359005262477e-05,-0.0010425297832308972
79,-0.10175775779471974,-0.7708477504321907,0.03168802708647636,-0.0005475652188447084,7.673117600609258e-05,-0.0010570469896097152
80,-0.09840891760711823,-0.7689119626196457,0.03065341768275226,-0.00041198014164218485,7.076966116681215e-05,-0.0010500381437002961
81,-0.12298649254442227,-0.6518169837360307,0.04096509334855747,-0.0001512476996661656,-0.00016069617202453204,-0.0016999586866882008
82,-0.11692484680316012,-0.6517511648412625,0.040392995649118656,-0.0001609456271823231,-0.00014508969152056682,-0.001694648715639805
83,-0.11092189568707923,-0.6516564116996184,0.03976759559642146,-0.00018027203291030988,-0.00012991623863787814,-0.0016893653731050902
84,-0.10494281872775242,-0.6515372712032916,0.039049432977179645,-0.00021162286383604337,-0.00011419422103313204,-0.0016868058595165423
85,-0.09900063783541269,-0.6513946537515868,0.03819686384097741,-0.000253485552453348,-9.839914811491046e-05,-0.0016830946737365349
86,-0.08385872828830855,-0.6509383699424436,0.035073572595675506,-0.00042344430100238803,-6.0679034841227945e-05,-0.0016736495148780544
87,-0.07737077313973079,-0.6573255915035856,0.032957352960397875,-0.0005524528174789386,-3.928664196722164e-05,-0.0017153377894806204
88,-0.07845410903887562,-0.6638560633699697,0.0330990512597293,-0.0005608714316264888,-3.497163180858002e-05,-0.0016682594100910777
89,-0.07952940800765194,-0.6702256437267818,0.03322130953376532,-0.00057523905735196,-2.865946587204194e-05,-0.0016375982484175804
90,-0.08060533950937397,-0.6764541891889962,0.03332298289193935,-0.0005774784320296111,-2.549663531761123e-05,-0.0015946703029293887
91,-0.08166880018751888,-0.682523516777148,0.03340593378556857,-0.0005877499674178859,-1.689985915111034e-05,-0.0015565752438911648
92,-0.09782276278751825,-0.7576262715238037,0.031330323984221385,-0.0004795957142882288,-1.3376135564831552e-05,-0.0009352690888295972
93,-0.09888912727817373,-0.7610811952385929,0.03132326883820674,-0.0005241389608212979,8.133602780788105e-06,-0.0008829068290001074
94,-0.0998650597122587,-0.7643651220033075,0.031299555798496255,-0.0005325829441124632,9.4361135932534e-06,-0.0008473705567202064
95,-0.10087467198659573,-0.7674768962836842,0.03122286104128053,-0.0005696615854046765,2.987211222894184e-05,-0.0008053655636137871
96,-0.10297041927889451,-0.7733840890986263,0.030902646451930943,-0.0006223151496067965,5.1492309689134486e-05,-0.0007203871769796954
97,-0.10405326825920302,-0.7761538234514697,0.030678771865732667,-0.0006469455078551387,6.114978529015223e-05,-0.0006773652005307498
98,-0.10514846643504995,-0.7787446792756089,0.030419354885548058,-0.0006680204522947753,6.892128287576976e-05,-0.0006329478761382679
99,-0.10624199234266579,-0.7811623127226273,0.0301272941223366,-0.0006871900713949867,7.765771673110691e-05,-0.0005918579161996337
100,-0.10733859152597415,-0.783401896242507,0.02979950780192318,-0.0006997135491329283,8.666952607332273e-05,-0.0005425707998546618
101,-0.11652717552388027,-0.7944768319795112,0.029259684798197103,-0.0006772432576516758,0.00012650301175917396,-0.0003137233027803541
102,-0.11787068862198184,-0.7946669416844464,0.031538930959265035,-0.0006252710955595896,0.0001257032970189679,-0.0003119675438431764
103,-0.11919784349882535,-0.7948411854653225,0.03365159803281118,-0.0005819966423185525,0.00012280373613372678,-0.00030952216240727015
104,-0.12050294617987639,-0.7949893465979678,0.0356257928899525,-0.0005464035629704701,0.00011999923742929876,-0.00030638913920668525
105,-0.12177823633791517,-0.7951235392318317,0.037487764060882355,-0.0005174065964488823,0.0001161720092493757,-0.0003028550923860657
106,-0.1230287148645934,-0.7952295654805458,0.03926366709541971,-0.0004977430584064794,0.00011257330144136309,-0.0002990727245316613
107,-0.12424303808288104,-0.795316684922101,0.04097749034921024,-0.0004814872325218036,0.00010799525266464905,-0.0002950234962620581
108,-0.12543240005135312,-0.7953760047427014,0.042652996954576514,-0.00047630967909731284,0.00010456889371116493,-0.00029072623454157447
109,-0.1265783709042168,-0.7954088493835748,0.044313402979234466,-0.00047246230365024437,9.994991276310693e-05,-0.0002860655477605333
110,-0.10955665606469744,-0.7873598909175867,0.029051108966919814,-0.0007223554525498237,9.836989642420752e-05,-0.000458559303361096
111,-0.1106669488519242,-0.789080491462285,0.02864443438749987,-0.000725745694590212,0.00010527377012919141,-0.00041439431935719195
112,-0.11178706337899011,-0.7906281621237173,0.02821302495767773,-0.0007325048902862845,0.00011044575636511319,-0.00037361476768729696
113,-0.1129081936025543,-0.792007489396078,0.027759335835327126,-0.0007348618174104793,0.00011655536802593992,-0.00033106899840457793
114,-0.11403806186868751,-0.7932194841637276,0.027282996813593863,-0.0007370276049401597,0.0001217981583054613,-0.00029068741825864796
115,-0.11914991047822185,-0.7711005158149954,0.04014209483762393,-0.00046945652433950035,7.075897555660314e-05,-0.0010617321852792808
116,-0.11503882490061922,-0.7710027959305609,0.038205975215471845,-0.00046289267665004216,7.046191131605821e-05,-0.001059230826519257
117,-0.1359062463731972,-0.7690884320396432,0.047330790102512094,-0.0004135763263033241,-3.6779101080513596e-05,-0.0010531099328687725
118,-0.13157941903401482,-0.7710509935742439,0.04561129453795531,-0.00045862275194700537,-3.8164581057558225e-06,-0.0010665172737990836
119,-0.1274238294259606,-0.7710477177282234,0.04383589573999133,-0.00045499176480990613,2.5957980042639967e-05,-0.0010662469389276941
