,0,1,2,3,4,5
48,-0.056896282420144335,-0.47357597744819413,0.035218844911141564,-0.0007574100547672545,-9.298077281690563e-06,-0.0009094347251716875
49,-0.0576010142396492,-0.4771670317158133,0.03523455527334738,-0.0007527340434023861,-3.0039368945478596e-06,-0.0008800754583150259
50,-0.05830932176779909,-0.4806368291351522,0.03522907628225184,-0.00075070763683413,1.113239607347747e-05,-0.0008514720214436323
51,-0.06240568337714425,-0.49572106020423606,0.033801182547528466,-0.0007031135269115169,0.00012989919242328976,-0.0006506040793309743
52,-0.062033999871540076,-0.4931496189719431,0.03396008729044288,-0.0007008033320004963,5.882797588765373e-05,-0.0006477789975991312
53,-0.06166070941328922,-0.4905613969659968,0.03414642863456659,-0.0007031901445953069,0.0001276721364454617,-0.0006394493425672398
54,-0.06125084474160239,-0.48797142548466277,0.03437104849189809,-0.0007036620411241163,8.285476827620467e-05,-0.0006381472142193671
55,-0.06085048243257833,-0.4853632434679913,0.0345738703432337,-0.000707248949567229,0.00011705754076927714,-0.0006319667119863001
56,-0.06043740378453822,-0.482739281437192,0.0348277715574632,-0.0007083934247155673,9.400937000880662e-05,-0.0006266126145273525
57,-0.060042266634914854,-0.4801011967839329,0.035036564046027625,-0.0007125452338119998,0.00010404004845338777,-0.0006217339450310579
58,-0.0596588472136816,-0.47744059051071713,0.03529523170460753,-0.0007141518732106296,9.126466647648115e-05,-0.000614333994854066
59,-0.05931364891642144,-0.4747709602282158,0.03550273591438646,-0.0007183397851009179,8.209933205333433e-05,-0.0006106793209047957
60,-0.05900838669229099,-0.4720787223909901,0.03574369634044009,-0.0007200262086727137,7.314750830071124e-05,-0.0006017185206632555
61,-0.06045274721786852,-0.4656476742244365,0.03846515951051107,-0.0007752952658855156,2.4063390416662056e-05,-0.000600457840111206
62,-0.062193553521256405,-0.46565390522258254,0.04071568440822864,-0.0007613351795393768,3.228005899344625e-05,-0.0005942766158902026
63,-0.0639334367350881,-0.4656650692344191,0.04294174202079785,-0.0007636673071192757,4.102826409786242e-05,-0.0005968588585820566
64,-0.06797873963525473,-0.4656506672503275,0.04814068952765657,-0.0007579677923194452,5.697643671876235e-05,-0.0005964774993625725
65,-0.07029368027932319,-0.46561738386675827,0.051102600585864695,-0.000758852120657973,5.732546528305335e-05,-0.0005895534246408037
66,-0.07489474340886859,-0.46551964258506834,0.0569616029502336,-0.000755024394874917,5.592304034985448e-05,-0.0005917246187435669
67,-0.07718290433674074,-0.4654573787237525,0.059876847704118163,-0.0007393607796021204,9.343462396434258e-05,-0.0005894407709192912
68,-0.06381938112337238,-0.5100597298564132,0.03325982514345718,-0.0006430370093191392,6.990173899427728e-05,-0.0006677560923040328
69,-0.06363767750560548,-0.5084021785620054,0.03327975604043698,-0.000635450685207173,5.565167946273057e-05,-0.0006662999254851339
70,-0.06353394158657315,-0.5067266489077266,0.03329895758717521,-0.0006507067392665949,3.821257017878645e-05,-0.0006661146088198111
71,-0.06582939084872617,-0.5275111609029536,0.03315712443697024,-0.0006375344700315652,8.031678995545011e-05,-0.0006994928902486458
72,-0.0654918951524112,-0.5248837411435717,0.033047950262757524,-0.000639445489457046,8.00217138742996e-05,-0.0006977754623661285
73,-0.06516972393566398,-0.5222539443287237,0.03313701173165,-0.0006392561876194303,7.761931780429227e-05,-0.0006897159610338952
74,-0.06484926131549304,-0.5196235442964856,0.03312078109147451,-0.0006390870520464883,7.476230290297894e-05,-0.0006856726590638033
75,-0.06454915864759433,-0.5169960420144822,0.033171920282559504,-0.0006401775296130006,7.272319867561021e-05,-0.0006808868014028626
76,-0.06424946106147965,-0.5143615367273253,0.03320743462569007,-0.0006375657310325238,6.844996058515335e-05,-0.000676121614531234
77,-0.07315433361919463,-0.5360764021351417,0.039316376255778496,-0.0007102283726754162,9.944165484074513e-05,-0.0007243175637098795
78,-0.07107660175579956,-0.5360469523585011,0.037191580858089913,-0.0007036713753544475,8.888569258989543e-05,-0.0007136353485820823
79,-0.06898994058094793,-0.5359753068934773,0.03510537404560977,-0.0007363442944699041,8.740888663793713e-05,-0.0007234404155650492
80,-0.06654296894802739,-0.5330340086325163,0.03334082244206924,-0.0006399663073895325,8.351448509218887e-05,-0.0007166771178925314
81,-0.08157493054007921,-0.4378839671965231,0.04939314530758515,-0.0004725860759934968,-0.00017985626347239572,-0.0011250850616675058
82,-0.07755747982613373,-0.43785122886640404,0.0476490237967678,-0.00047877485591656387,-0.00016634063249149926,-0.0011217099914075843
83,-0.07357736380413692,-0.4377988941008005,0.045874875472809856,-0.0004890425136338553,-0.00015321755434928821,-0.0011183571272242107
84,-0.06961229961982868,-0.4377301125634838,0.04404944933002249,-0.0005066862618000605,-0.00013945681421684872,-0.0011167940422561282
85,-0.06567035517075219,-0.4376457799517058,0.042149067081687204,-0.0005299741061945274,-0.00012550864240424848,-0.0011144931634130863
86,-0.05562185269379286,-0.43736915968019935,0.036747353542628175,-0.0006246540257090233,-9.072860535673793e-05,-0.001108311940841723
87,-0.05129634824194824,-0.44160197264998213,0.033901815385971534,-0.0007039602855734062,-6.79996502080273e-05,-0.0011333252530600006
88,-0.05199566492694072,-0.44591290843218645,0.03415354906360043,-0.0007138195238957424,-6.321948842574088e-05,-0.0011013573829404687
89,-0.05269010143599507,-0.45011307176540166,0.03438278312012316,-0.0007279560991533759,-5.622491062116017e-05,-0.0010798020250092142
90,-0.05338648629234955,-0.45421628459106245,0.03458948461013453,-0.0007331649660116437,-5.229250883429273e-05,-0.0010504476010494655
91,-0.05407249064397055,-0.4582096432882838,0.03477408075571455,-0.0007439397910429461,-4.3316263481130085e-05,-0.0010242211107333796
92,-0.0645518907537279,-0.5072964796079753,0.03356981674336626,-0.000685978561130858,6.5929888898898226e-06,-0.0006186365491337286
93,-0.06524823062024125,-0.5095819161271327,0.033515068208451015,-0.0007134217084922761,1.7552666401998577e-05,-0.0005833812804796751
94,-0.06588501876429519,-0.5117553661649579,0.03345067423986811,-0.0007170665537828403,1.9050899736901237e-05,-0.0005600885681872566
95,-0.06654605988987475,-0.5138106946025798,0.03335604759728227,-0.000740466940710863,3.0216458424578205e-05,-0.0005311006619766493
96,-0.06791397298483592,-0.5177068583881137,0.033068596063917,-0.0007735606939040029,4.3205249882643864e-05,-0.00047396328395427214
97,-0.06862093242587253,-0.5195302596513842,0.03288462596673289,-0.0007892877537828654,4.930548148189533e-05,-0.0004448388733563589
98,-0.06933455579447106,-0.5212291533007499,0.03267706411638334,-0.0008039110364097503,5.475307864989589e-05,-0.000414721573053764
99,-0.07004825419160975,-0.5228129556311408,0.03244660794685048,-0.0008168981698126306,6.089085230428553e-05,-0.0003865861461698669
100,-0.07076225439808476,-0.52427240301656,0.032189976888284996,-0.0008264806106052716,6.77780979160887e-05,-0.00035362014776899254
101,-0.07673343931617085,-0.5313383679247902,0.03277144476670973,-0.0008281898665383951,9.972886009842982e-05,-0.0001953958877211107
102,-0.0775812070991829,-0.5314580190148337,0.03561481304908509,-0.0007966926921802578,9.699214732802723e-05,-0.00019420689077046213
103,-0.07841770297143748,-0.5315659676683845,0.03835940894912745,-0.0007716108080103715,9.246694429862907e-05,-0.0001925412114085177
104,-0.07923939833139255,-0.5316576330831564,0.0410228831766605,-0.000750622440378109,8.805005406066328e-05,-0.00019043742620730914
105,-0.08004096640181535,-0.5317394868285459,0.04362105779927959,-0.0007338774611739539,8.263884201330755e-05,-0.000188053079561975
106,-0.08082589012902015,-0.5318031335917344,0.04617028522319911,-0.0007230983265094452,7.75600903706837e-05,-0.00018552320392308322
107,-0.081586638726481,-0.5318538898636784,0.048684959130004805,-0.0007137602172501053,7.157119292464646e-05,-0.00018281151284352888
108,-0.08233074137144411,-0.5318863550191625,0.05117965696281128,-0.0007120570056522148,6.677911520063203e-05,-0.0001799500507218173
109,-0.08304595002752564,-0.5319008822196332,0.05366853963860564,-0.0007101256788998888,6.08383368187442e-05,-0.00017684734679494554
110,-0.0722100852173169,-0.5268381213716771,0.03160527573882809,-0.0008443559142867294,7.70232097054785e-05,-0.00029569742301976
111,-0.0729349205699867,-0.5279454421661154,0.03128662692743843,-0.0008478958590547935,8.24983017977685e-05,-0.00026569822449131614
112,-0.07366620544059053,-0.5289318795623709,0.03094754172161541,-0.0008547950794969256,8.70573442596018e-05,-0.00023758537184329076
113,-0.0743985510379355,-0.5298053640968952,0.03058897219991524,-0.0008577141988979746,9.229334252447943e-05,-0.00020862189003129376
114,-0.07513665931819948,-0.5305617403168852,0.030210347279947685,-0.0008618377814363199,9.714237317927284e-05,-0.0001807728196262365
115,-0.08089209765582892,-0.5361501007443158,0.0468848272369642,-0.0006832898342375739,8.593657875808139e-05,-0.0007269384272199546
116,-0.07807881027795362,-0.5360863221325841,0.04414650265588675,-0.0006791966562466705,8.555756238523024e-05,-0.0007250013817578192
117,-0.0923294612841459,-0.5331540145037954,0.057447392437852,-0.0006402541822388976,-1.1575255125928186e-05,-0.0007183878717979956
118,-0.08941214256087678,-0.5361164170574945,0.054866909847778186,-0.0006775110950866386,2.038411297298733e-05,-0.0007307446231763579
119,-0.08656090179284173,-0.5361145694623641,0.052236415694073605,-0.0006740508290208429,4.823571153173162e-05,-0.0007306550997498671
