,0,1,2,3,4,5
26,-0.10040815046592715,-0.7380197600582898,0.020426920074969032,-9.456554104528269e-05,4.020594380907508e-05,-0.0010585094140087062
27,-0.08825283954011987,-0.7378466801968315,0.01925866860686072,-5.071937177263571e-05,2.584133488906827e-05,-0.0010488326005816638
28,-0.1205580040586301,-0.6395220072755201,0.01779349684151726,0.00023263700219764978,-0.00013479070860360223,-0.0017265582191771881
29,-0.11884734246592388,-0.6395009429786672,0.018026926643118214,0.0002339559758507174,-0.00013069929339798485,-0.0017286211591022828
30,-0.08265243246316045,-0.6386392806209847,0.02217923771962738,7.573276639587207e-05,-6.387818418932509e-05,-0.001697158220939745
31,-0.08104260573366584,-0.6385834399541979,0.02224719596045509,6.052922523131166e-05,-5.95967934146111e-05,-0.001693406105223635
32,-0.06583598126705736,-0.6379634098195205,0.021833173857647707,-0.0001530304086329868,-3.747699712173451e-05,-0.0017760450979736383
33,-0.09371271952757705,-0.7606224022582675,0.02113659828807501,-0.00015195040939907926,9.933772223102034e-06,-0.0007774386195451373
34,-0.10074604959311435,-0.7759533244117721,0.02032367959849961,-0.0002539416446048955,5.582675944202119e-05,-0.0005114483144751814
35,-0.10792130613586692,-0.7850305804910793,0.018682587076768984,-0.00027368607079654206,8.178377016803448e-05,-0.00026026111690132696
36,-0.11266004440421196,-0.7380808623140779,0.021227596801263737,-3.894441834870222e-06,3.117065749723755e-05,-0.0010587689553254575
37,-0.11274662113061962,-0.7433466655922097,0.02120304374496513,-9.827538149290137e-06,-3.252452461455506e-05,-0.0010397457092790761
38,-0.11257288705677788,-0.7327429953906969,0.021506440530891218,8.014997387217187e-06,9.823463275607046e-05,-0.0010789629707751258
39,-0.10075094345280558,-0.7432370466410659,0.020738858493113056,-2.1234352636127242e-05,-0.00020230977951584566,-0.0010332769268693136
40,-0.1000604708052187,-0.7326459614897143,0.02112793236277667,-3.881800925732752e-05,0.0002700280096379426,-0.0010779452448588175
41,-0.1250267459110598,-0.7380589357062525,0.021556727616124455,-2.195717780966854e-05,-1.8973311456272485e-05,-0.0010645042811535943
42,-0.08122642185850913,-0.7156898063713547,0.021945525444907334,-0.0001244492618422696,4.468704598174734e-05,-0.0012560813244380728
43,-0.08229980643501765,-0.7204099361462817,0.02171124756839261,-8.687630184456615e-05,6.199650695069635e-05,-0.001213492784740162
44,-0.08340296260807879,-0.7249517214918766,0.02151052207597698,-8.673719367020418e-05,5.9454666028073395e-05,-0.0011708857253696049
45,-0.0844184103203994,-0.7293327480390601,0.021126979129180587,-5.8595913527538016e-05,0.00012898524458149798,-0.0011257928579154475
46,-0.07414084415288086,-0.6826385738490136,0.02237243634049105,-0.00018674605899801893,-4.5317644440333576e-07,-0.0015077182970454801
47,-0.07534749078356887,-0.688620098264425,0.02236035304887241,-0.00018138869227288715,2.4439314576902477e-06,-0.0014665972796075498
48,-0.0765490055314605,-0.6944288145318296,0.02233885972456382,-0.0001762211518331299,1.2713170939570987e-05,-0.0014238590303828243
49,-0.07774037468319328,-0.7000682189719771,0.02227086185410021,-0.0001640400260064604,1.4388693341528723e-05,-0.0013813890537114056
50,-0.07893364445953326,-0.7055327187271766,0.022202178347494203,-0.00015470118326419143,2.7797732183391585e-05,-0.001339535141991175
51,-0.08674693675226788,-0.7392949919113689,0.02071545416363495,-3.8043650656360904e-05,8.684610897356847e-05,-0.0010091610643210161
52,-0.08664990437899467,-0.7395433067675216,0.020991782196620908,-3.1774615424238213e-05,-3.676808441885485e-05,-0.001000108427743089
53,-0.08658260905692791,-0.7397691068659015,0.021312505295135925,-3.3544043186455e-05,6.718214929867883e-05,-0.0009940291977638695
54,-0.0864776477759009,-0.7400076114910024,0.02170486807445501,-3.171200914147825e-05,-8.874390869167812e-06,-0.0009923752187016568
55,-0.08640074213401058,-0.7402221089331257,0.022058262661576546,-3.577047921267506e-05,4.368718017556349e-05,-0.0009893917470580197
56,-0.08630656966426642,-0.7404247676724355,0.022504901779678482,-3.4670861986503746e-05,7.45159969512954e-06,-0.0009849422111982823
57,-0.08623419854999136,-0.7406138772655262,0.022875219543671582,-3.974437340346622e-05,2.6355204532930154e-05,-0.0009847687598296055
58,-0.08616219707348495,-0.7407766179099726,0.023334777252612748,-3.922435575347658e-05,1.2239168486651296e-05,-0.0009802975393299977
59,-0.08611288993344747,-0.7409401216560946,0.023714850483147983,-4.440971992981677e-05,1.1128667597269384e-05,-0.0009816383066355702
60,-0.08607859755972849,-0.7410704924718874,0.024145347208952502,-4.4178702742296954e-05,7.1471257685761705e-06,-0.0009785297971048985
61,-0.08901700910615776,-0.7414732055373549,0.025427324065326953,-0.0001451334885368359,-1.0291756322732687e-05,-0.0009809682827714153
62,-0.09187808386064437,-0.7414854029662795,0.02582369171461682,-0.0001087824807338399,-1.1975070510368707e-05,-0.000980839486274027
63,-0.09473386548814132,-0.7415215614534563,0.02616738308337447,-0.00011783640896867554,-9.722432972804676e-06,-0.0009812555299471774
64,-0.1014028342274318,-0.741524538379993,0.026948175364562548,-0.00010031973764625624,-9.667659769359252e-06,-0.000981153539784244
65,-0.10523357049897068,-0.7414822134499647,0.027378392461948224,-0.00010059204526200187,-1.3322861482275346e-05,-0.000987842809726858
66,-0.11285939347965893,-0.741356653700681,0.028040672138812457,-0.00011387912509253012,-3.1759274642867495e-05,-0.0010120105324878215
67,-0.11670908189219191,-0.7412928014530775,0.028320852992538642,-3.530964807017454e-06,1.4080911251478925e-05,-0.0009510357433490119
68,-0.08718182525826,-0.7384540620991765,0.01979893875203806,1.3385704744515964e-05,3.187381029093275e-05,-0.001019170290647767
69,-0.08709763432874187,-0.7385332308421587,0.019833512630187226,2.4408698878376602e-05,1.1804439677670924e-05,-0.0010224985974925248
70,-0.08713365630722127,-0.7385860304896259,0.019863044872709477,4.647066589030094e-06,-1.4445869605784627e-05,-0.0010241483854096063
71,-0.08784601494155982,-0.7379102019665924,0.01960577310623868,1.412649719425546e-05,2.856707202043797e-05,-0.0010309875756410027
72,-0.08772048602392471,-0.7379866312361838,0.019447139544196915,1.1334801854482182e-05,2.8473687465678273e-05,-0.0010327995630236906
73,-0.08761359002114305,-0.7380623803749973,0.01958476655793479,1.2882044499237067e-05,2.6464598773590785e-05,-0.0010263413437689858
74,-0.08750142195642252,-0.7381400781902757,0.01956622930943296,1.3531172772253994e-05,2.412628764604518e-05,-0.0010250979155737316
75,-0.08741005846111267,-0.7382264589123853,0.019648841728612074,1.3237260006218687e-05,2.4303042023020007e-05,-0.0010226348259725177
76,-0.08730353700132826,-0.7383064084530245,0.01970960753771618,1.7919861120628843e-05,2.1294042981646416e-05,-0.0010213597625594653
77,-0.09733365855839445,-0.7379974454382418,0.020190511950878117,-7.735407386299297e-05,5.589126836929746e-05,-0.0010516271678626503
78,-0.09431684636726465,-0.7379541579313029,0.019887491702511785,-7.022404471691716e-05,4.1457543299900484e-05,-0.0010356096700672515
79,-0.09128802790524548,-0.737850957824601,0.019641034030029998,-0.00011679351006679957,3.9944286580991206e-05,-0.0010505843262439128
80,-0.08812099475711764,-0.7378137110404329,0.019873189409719605,6.466734542595515e-06,3.439690285427258e-05,-0.0010444450340315586
81,-0.11270556216773558,-0.6394208948460084,0.018889867998061124,0.00023660664419380688,-0.00012056904794195992,-0.0017204165018702075
82,-0.10659904832413761,-0.639313691873948,0.019739226185098543,0.00022653514247157784,-0.00010894178339736389,-0.0017142136451476111
83,-0.10056137301280875,-0.6391790742051927,0.020533969614117936,0.00020687582503177708,-9.77438866942186e-05,-0.0017080904982608135
84,-0.09455159396095758,-0.639020622431791,0.02123397226231373,0.00017475804952787712,-8.616988681475361e-05,-0.001704770493402117
85,-0.08858745509312448,-0.6388395346850599,0.021797171605987938,0.00013239033761083325,-7.441394406819228e-05,-0.0017002525662280499
86,-0.07341199736549736,-0.6382885281564984,0.022294563835596148,-4.1015273960101484e-05,-4.7032889941685516e-05,-0.0016893415631730867
87,-0.06703145795218014,-0.6447454459209951,0.021962800182101314,-0.0001672111247267816,-3.166806111460601e-05,-0.0017442915909823664
88,-0.06822562746048759,-0.6513955324872974,0.02207501572217766,-0.00017195190494676156,-2.7543914179416114e-05,-0.0016967687671766076
89,-0.06941015404716797,-0.6578873502551409,0.02217049099380781,-0.000182746209094707,-2.228207108968297e-05,-0.0016685439524013323
90,-0.07059314392432045,-0.6642424976427165,0.022248843487654695,-0.00018100076311104886,-1.9925635915824335e-05,-0.001625771084902698
91,-0.07176235876501054,-0.6704413051566317,0.022312088565857754,-0.00018789048490885677,-1.2327579454696464e-05,-0.0015887842476169302
92,-0.08934561647592072,-0.747593069648981,0.020896773286068992,-4.8374808053978826e-05,-4.594987528652706e-05,-0.000948390748793989
93,-0.0904921215118579,-0.7511032376676637,0.02101062360434362,-9.203011334918063e-05,-2.345719739056833e-05,-0.0008979340575870909
94,-0.09154142219881613,-0.7544412241759624,0.021108211092310033,-9.76673327716461e-05,-2.2504946537291502e-05,-0.0008602610493884607
95,-0.09262663616943802,-0.7576047309911489,0.02115048184631355,-0.00013320945037758228,-1.136214681704999e-06,-0.0008182988474922962
96,-0.094878693499605,-0.7636162351839878,0.021078083258759178,-0.00017901899934671657,1.9209742426093238e-05,-0.0007327454118976502
97,-0.0960429752010971,-0.7664380703398901,0.020985993468102343,-0.00019992954710295447,2.754671976394685e-05,-0.0006894685159354354
98,-0.09721657221985609,-0.7690798166458589,0.02086278493826256,-0.00021816685572786807,3.427620748385594e-05,-0.0006449710455533469
99,-0.09839030963695067,-0.771547646553831,0.020712340712259657,-0.00023443147318155913,4.1490565049870884e-05,-0.000603546087895756
100,-0.0995649628862144,-0.7738368188042261,0.020531804812720243,-0.00024472628406878294,4.906152077558323e-05,-0.0005545205350720697
101,-0.10930786239508333,-0.7852620806513164,0.019512392524246108,-0.00020065624052029995,8.116095667561773e-05,-0.0003237143233713222
102,-0.11068229001616868,-0.7854715728109674,0.020105044334307386,-0.00013811287752437139,8.071117148871672e-05,-0.00032208029454524424
103,-0.11204062379086083,-0.7856649339422223,0.020496059177997277,-8.537325778977695e-05,7.819420028849994e-05,-0.00031972392523820447
104,-0.11337834443653973,-0.7858325034574175,0.02071935568525107,-4.252522814724757e-05,7.574241220743757e-05,-0.000316708118869665
105,-0.11468661162487498,-0.7859854004444968,0.02080669610198206,-7.230581044955349e-06,7.224230977641221e-05,-0.0003132501142406745
106,-0.11597117198594735,-0.7861105308874158,0.020789669018776265,1.658465961540404e-05,6.887782054962213e-05,-0.000309567612619889
107,-0.11722003707885584,-0.7862160144208215,0.020697607037218926,3.611477586163113e-05,6.473597138274274e-05,-0.00030558713701332794
108,-0.1184447630302884,-0.7862939609912388,0.02055952767453975,4.241250301294566e-05,6.130995853498697e-05,-0.0003013717172637944
109,-0.11962654361630368,-0.7863448634838294,0.020403973182804663,4.6465146824517716e-05,5.7193451335502344e-05,-0.000296773069879925
110,-0.10193594732269483,-0.7778918886154855,0.020094498054319346,-0.00026346912318591693,5.8691510986288856e-05,-0.0004702238086722209
111,-0.10312291114295077,-0.7796599333218855,0.01984943895873472,-0.00026561319177048897,6.416988860300821e-05,-0.00042602695239392363
112,-0.10431715800055136,-0.7812550617959855,0.019584139054921738,-0.00027097474853150024,6.845448833535096e-05,-0.000385076093542297
113,-0.10551319997011571,-0.7826808440461748,0.019301284417713126,-0.00027250363250457395,7.315625115590715e-05,-0.00034247549958678195
114,-0.10671613036122521,-0.7839394747058555,0.019000614712436165,-0.0002736736450866466,7.73404778091956e-05,-0.00030198168137817046
115,-0.10856628809574004,-0.7381112097773057,0.02095776607202467,-4.17574435363387e-05,3.746513884616762e-05,-0.001054605386859274
116,-0.10448249231173774,-0.7380061962815582,0.020698684437034976,-3.413713804748174e-05,3.5297049663961384e-05,-0.001052366117713005
117,-0.12515720032479744,-0.7380034997762349,0.02149494685151333,4.449112987214642e-06,-2.8323589660058753e-05,-0.0010499320605235297
118,-0.1208992476643045,-0.7380658531642069,0.021424751510638603,-3.0117102502004202e-05,-8.60799920616908e-06,-0.0010592110301376328
119,-0.11677818401737518,-0.7380606353443597,0.021316871284896764,-2.8228990851613508e-05,7.576273161019493e-06,-0.001058810428091007
