,0,1,2,3,4,5
74,-0.03634438392279151,-0.31599180115877357,0.013928785457186546,-0.0001740264847507757,3.219009315205919e-05,-0.0004307509434173451
75,-0.03621641018617511,-0.31528420892008296,0.013964285215590067,-0.000174319010279507,3.138028099889916e-05,-0.00042854029916609884
76,-0.03608613311045154,-0.31457338737665236,0.013990421713344404,-0.0001723718400259217,2.9082417212098044e-05,-0.00042687261513044817
77,-0.04112980380893691,-0.320525812422429,0.015801122594190812,-0.00021627661681613064,4.673317151588399e-05,-0.000450229167765109
78,-0.03983857873564878,-0.3205080870691194,0.015136580365452087,-0.00021280911779183773,4.029954942800003e-05,-0.000443445298335776
79,-0.03854187182130413,-0.32046417965367185,0.014495894872237174,-0.00023335422692605465,3.937589351772216e-05,-0.0004497767114976194
80,-0.03708712547506829,-0.3196379893655658,0.014059005289697404,-0.00017619003650314903,3.7095946289848804e-05,-0.0004461288902492498
81,-0.04645830160546473,-0.26985321133177925,0.01782670924762749,-6.976974607623503e-05,-8.370595767939018e-05,-0.0007183688667430528
82,-0.04390761106380522,-0.2698121340587361,0.01756342722238117,-7.389130951617072e-05,-7.810181749654149e-05,-0.0007157966082691116
83,-0.041385462534662715,-0.26975929492712236,0.017278269978547263,-8.168955121015239e-05,-7.270022164529057e-05,-0.0007132583681931388
84,-0.038874895139548046,-0.26969622863838133,0.01695531402713608,-9.45314951963191e-05,-6.698731965294867e-05,-0.0007118940417657581
85,-0.03638318278069313,-0.26962348909461653,0.016577545084872008,-0.00011155795990286865,-6.110565978375948e-05,-0.0007100323106651856
86,-0.030042825672538333,-0.26939968443389306,0.01522695460143809,-0.00018092058464030226,-4.6106051972741705e-05,-0.0007054395075454618
87,-0.027372601138943055,-0.2720972061571327,0.014402704403537737,-0.00023451426214314604,-3.5888055704149056e-05,-0.0007279805370663532
88,-0.027866674107087687,-0.27487150910004315,0.014535227176378979,-0.00023870619875606463,-3.338701838581946e-05,-0.0007078531104953626
89,-0.02835678333488804,-0.2775783655135097,0.014656655991965133,-0.0002455587735061835,-2.9930609846136728e-05,-0.0006956727925900336
90,-0.028846753160909375,-0.28022686752895876,0.014766804058699318,-0.00024684597133567296,-2.8061360269262317e-05,-0.0006774588908191963
91,-0.02933016062158847,-0.2828087124479912,0.014866134505816447,-0.0002518062758487188,-2.3397735570822327e-05,-0.0006616809132293732
92,-0.03660661996404793,-0.3147803515415937,0.014365630714253324,-0.0002038682246293888,-7.801729509470507e-06,-0.00039195199567378103
93,-0.03708364474428708,-0.31622888107489117,0.014372104696580084,-0.0002234994529558744,7.411060053138325e-07,-0.00037001217896655975
94,-0.0375188816465939,-0.3176044496134077,0.01437188732135718,-0.00022702830826302206,1.3807514201053005e-06,-0.00035452209639485864
95,-0.0379712632076488,-0.318906154523547,0.01435068087269492,-0.00024354759290709312,9.293177073531408e-06,-0.0003366101515682267
96,-0.038906583558203464,-0.3213734489154439,0.014244672959270802,-0.0002668306022593882,1.7531745741131684e-05,-0.0003003554451181359
97,-0.03938903178455729,-0.3225277716045386,0.014167753678288294,-0.00027779562454999674,2.1226343739939737e-05,-0.00028204172552320436
98,-0.03987697730913604,-0.3236060271113309,0.014077295914235271,-0.00028730441148157906,2.4133685418315388e-05,-0.00026305936822235837
99,-0.04036346306430069,-0.3246100063950927,0.013974346948608315,-0.0002959494327589667,2.756755010915634e-05,-0.00024553027179095746
100,-0.04085128454339002,-0.32553846460151337,0.013857294462562758,-0.0003018322779649906,3.1130648284923744e-05,-0.00022453357614065833
101,-0.04486811681512236,-0.3300768195250013,0.013818066111003995,-0.00029573033166197145,4.7826474411058105e-05,-0.0001257642982247006
102,-0.045409107668134246,-0.33016257361600737,0.014815060521830205,-0.0002740072318492155,4.721776352861276e-05,-0.00012506998852995543
103,-0.04594354215375795,-0.3302417516851249,0.0157421445382964,-0.0002557747487922219,4.577717801440307e-05,-0.0001240838855367446
104,-0.04646908154764312,-0.33030957673041833,0.016611063278089807,-0.0002408703075826236,4.440949142819733e-05,-0.00012280853104082695
105,-0.046982395440318896,-0.33037150302183005,0.017432823290653834,-0.00022863216616783656,4.264004011555906e-05,-0.00012136267520958531
106,-0.04748564924028738,-0.33042125637474073,0.018218361174253146,-0.00022039539497590525,4.099897253436996e-05,-0.00011981474880154094
107,-0.04797402657253082,-0.3304629335562393,0.018977702667970334,-0.0002134706095017969,3.8949633313780266e-05,-0.00011815451016062163
108,-0.048452309570013126,-0.33049264519353677,0.01972077004863624,-0.0002112971122699846,3.742780660626004e-05,-0.00011639093709241942
109,-0.04891264931704985,-0.33051100949911905,0.02045726371828011,-0.00020954124600517046,3.537805323601066e-05,-0.0001144744024990041
110,-0.04183592970011306,-0.3271725342277985,0.013585734568733987,-0.0003123458012566049,3.5925177620271646e-05,-0.00018866428994879705
111,-0.04232839704248397,-0.3278790695103914,0.013436413960797906,-0.0003144272019439283,3.8846862570736124e-05,-0.00016983964168002658
112,-0.04282473056010726,-0.3285122716069702,0.013276610643514987,-0.0003176082190848865,4.105597045335731e-05,-0.0001524189606595533
113,-0.04332126539644043,-0.3290731699189677,0.013107206188230153,-0.00031920664642647587,4.369661605310968e-05,-0.00013426349565450054
114,-0.04382117943214312,-0.32956306022906257,0.012927908268357297,-0.00032040661565406974,4.6018524429157156e-05,-0.00011702536531869574
115,-0.04593846602960792,-0.32057121621199086,0.018086264756627436,-0.00019930884543107919,3.809263250513506e-05,-0.00045166182653836456
116,-0.044190129363908606,-0.3205292823150929,0.017265203108336857,-0.0001964237911947543,3.779811086791439e-05,-0.00045057490443050144
117,-0.0530475507702291,-0.3197123834116309,0.0211360276201462,-0.00017746963246774458,-1.1189326964509e-05,-0.0004481773470621258
118,-0.051226655423778904,-0.3205496828896753,0.020406524977871942,-0.0001946779613602985,4.060043317097696e-06,-0.00045381757722995353
119,-0.0494581184178266,-0.3205481612559875,0.019653290950974765,-0.00019325417014973143,1.8032954968132617e-05,-0.0004536502894428246
