,0,1,2,3,4,5
18,-0.09138315069739912,-0.6117666323403599,0.042328209981656074,-0.00044133154912905646,5.037670122191589e-05,-0.00015502372802213014
19,-0.0911763271108346,-0.609593133172473,0.04231817063487706,-0.0004280538782308208,4.495894051588458e-05,-0.00017964635476554194
20,-0.0916931259068331,-0.614002624229611,0.0423314300204484,-0.0004531276103735134,5.7054291025086455e-05,-0.00019227063575538784
21,-0.08830776633748418,-0.559213432305503,0.049405508980213966,-0.0003325559592910143,-2.604999467725989e-05,-0.0008505879582453571
22,-0.08857855200458922,-0.5535828506769753,0.04981994919098287,-0.00032890486861829863,0.00010835269563149369,-0.00057058529500148
23,-0.09564743827236578,-0.5006868385330733,0.04021959818989265,-0.00026805439546186843,-0.00017266660249054587,-0.0013124868819466423
24,-0.09875358002274229,-0.5921758771288436,0.04429913009801718,-0.0004169092830618931,2.378307645901108e-05,-0.000909684315039198
25,-0.09814048200924737,-0.5988110618991112,0.044073215334815244,-0.0003967063859510178,4.8638647521180274e-06,-0.0007229004909987402
26,-0.07932126441485343,-0.599582052100233,0.03325452104225181,-0.0005083731937653344,7.605199991921298e-05,-0.0008231665094423407
27,-0.06986768358924134,-0.5994445424043098,0.027253572193531063,-0.00047453159362512615,6.333431643080513e-05,-0.000815534828481037
28,-0.09289032279214801,-0.5020378934692148,0.03978777676511796,-0.00026985110156594916,-0.0001744334259316467,-0.0013170877423834496
29,-0.09158419835013386,-0.5020272464100154,0.03951704260723109,-0.00027136966953376375,-0.00017036978000185962,-0.0013187220888657189
30,-0.06389148927119767,-0.5014644852013075,0.032907091527233284,-0.00037310507532230285,-0.00010385283717597143,-0.0012960333928655203
31,-0.06265810241516917,-0.5014256169618093,0.03252881973808708,-0.0003834887646246847,-9.9480993101519e-05,-0.0012934140787927272
32,-0.05100464418933347,-0.5009836324647815,0.028254641585191673,-0.0005202819754549793,-7.257060325305622e-05,-0.0013533319892102833
33,-0.07179947843292421,-0.5932382688122347,0.028055753017704976,-0.0005472719711155517,3.001145750239964e-05,-0.000578173747051178
34,-0.07708627171713395,-0.6044990213320075,0.02686964446544122,-0.0006316529751734457,6.861810104272773e-05,-0.0003688481878946501
35,-0.08249230788876973,-0.6108254323299496,0.024921087487219103,-0.0006574101438125424,9.515615654665865e-05,-0.00017042641624702182
36,-0.08885042086557955,-0.599626159134819,0.0389784635089112,-0.000439197340619328,6.746755044475535e-05,-0.0008233115295604426
37,-0.08890217745208905,-0.6037123045410703,0.03871585746150428,-0.00044523009175104905,2.894994077428021e-05,-0.0008069612719636928
38,-0.08879540197569218,-0.5954731532266854,0.039391426258495746,-0.00042405622856818973,0.00011063865523031242,-0.0008400103991279217
39,-0.07958274290887789,-0.6036345101939204,0.033264101471841806,-0.0004522334283838066,-0.00010852674520013951,-0.0008024915438878172
40,-0.07905606462921819,-0.595399842258581,0.03401768309326738,-0.00046647574436142503,0.0002514060526716399,-0.0008391160995893411
41,-0.09848142715650235,-0.5996020582092331,0.04433313774834245,-0.00045009328354006376,1.0375953977757868e-05,-0.0008277167421126413
42,-0.06244370345118225,-0.5596981698554613,0.02960292103816676,-0.0005333382348172747,3.4386159694196634e-05,-0.0009395492213113352
43,-0.06324131651106293,-0.5632228890615629,0.02941164675339367,-0.0005032354880449363,5.3252440291696126e-05,-0.0009057661768911993
44,-0.06406603090929854,-0.5666066649199384,0.029229090390670457,-0.0005025254197406352,5.527041741667764e-05,-0.0008722771764060946
45,-0.06481930772155263,-0.5698665126268116,0.028886348575739424,-0.00047828583327830986,0.00011471388305418716,-0.0008384320148767388
46,-0.05716937022280671,-0.5348679794859587,0.029618618411569386,-0.0005730750103492795,-2.543762868593882e-05,-0.0011387084201866069
47,-0.05806658631548501,-0.5393795909194353,0.02970236520116773,-0.0005713073027244982,-1.958632080426164e-05,-0.0011059805010031395
48,-0.05896037234894909,-0.5437535221406563,0.02976415687190113,-0.0005697047964851533,-7.673067389494075e-06,-0.001072055963567376
49,-0.05984653505935968,-0.5479935062429017,0.02977331040000598,-0.0005616808255987678,-2.3287071190397533e-06,-0.0010383492608533216
50,-0.06073547400741408,-0.5520946001781845,0.029765786830034446,-0.00055596698377182,1.2451182537734189e-05,-0.0010052621677468683
51,-0.06616622181508038,-0.5732477671476881,0.028341201564837812,-0.00047383245683255577,0.00011883208359868397,-0.0007540917015784348
52,-0.06587835800104762,-0.5716599941803485,0.02854372599402455,-0.0004697822038299221,2.7537499696377237e-05,-0.0007471575022058709
53,-0.06560192507800108,-0.5700548053994473,0.028781669723218765,-0.00047161218192618283,0.0001095068796161376,-0.00073938951523639
54,-0.06528961912564532,-0.5684543899901332,0.029068742960130112,-0.00047099238364569534,5.239531129757134e-05,-0.0007368117105281593
55,-0.06499574664549533,-0.5668350664317962,0.02932987279177819,-0.00047445274891595284,9.313159349270692e-05,-0.0007315206157765001
56,-0.06468929960538827,-0.5652023217719049,0.029655766502567408,-0.00047457638308192967,6.447254162574965e-05,-0.0007261447920885841
57,-0.06440442433534663,-0.5635571750077275,0.02992762137797832,-0.0004787768284087427,7.747495975577626e-05,-0.0007230591866106311
58,-0.0641290106405287,-0.5618887892024297,0.03026185577326386,-0.0004794394214728171,6.346227121517372e-05,-0.0007172444903954385
59,-0.06388805037558108,-0.5602165710244494,0.03053708554892832,-0.00048376788536914076,5.7076475675928124e-05,-0.0007157269387358827
60,-0.0636794586397183,-0.5585179969894166,0.03085012867317666,-0.0004845973438901823,4.930926365460798e-05,-0.0007103992595600284
61,-0.06557819612037757,-0.5544995229013597,0.033095069895283755,-0.0005584439219106305,1.2162013126548049e-05,-0.0007100696869540961
62,-0.0676445531031319,-0.5545093950607051,0.03470610395301658,-0.000535010468347925,1.5959954492313364e-05,-0.0007078812297590662
63,-0.06970989039648409,-0.5545314446056591,0.03628202534663055,-0.0005396396786894644,2.1376834070492936e-05,-0.0007093028767679999
64,-0.07452495910501086,-0.5545275413974756,0.03994897854979589,-0.0005286851068186929,2.976599196128292e-05,-0.0007097255243585564
65,-0.07728818726395355,-0.5544942217955713,0.0420280732736819,-0.0005285973872714136,2.7490410965679276e-05,-0.0007088161718086778
66,-0.082789038983418,-0.5543920945867039,0.04606530751238412,-0.0005279186409981702,1.8023590363265354e-05,-0.0007206921948932918
67,-0.08554878405320698,-0.554331120058583,0.04805220526673636,-0.0004815306333106464,5.8164212913259866e-05,-0.0006944794475724683
68,-0.06730474759337467,-0.5824022868749266,0.02765867382466806,-0.00042223602206113535,6.0569479840163564e-05,-0.0007695921329762605
69,-0.06714703179849299,-0.5813288547418045,0.0276841384617035,-0.0004134478984551712,4.3799161475610334e-05,-0.000770093279922289
70,-0.0670837688971953,-0.5802349395876785,0.027707375394941242,-0.00042976440989870977,2.2987848159054083e-05,-0.0007704761114918664
71,-0.06897024422410462,-0.5938287049476001,0.027521589088181836,-0.00041980966657427277,6.698044945501921e-05,-0.0007942701410266095
72,-0.06868674412943149,-0.5921043755260734,0.027396190907590642,-0.00042200357078496585,6.687919380801753e-05,-0.0007935646336514426
73,-0.06841965637222254,-0.590378764700216,0.027502105134076537,-0.00042107236961708047,6.460598512601249e-05,-0.0007860544822788932
74,-0.06815189539472662,-0.5886541423844075,0.027485531604488904,-0.0004206675160115322,6.185564534921584e-05,-0.0007829066539798502
75,-0.06790531445255131,-0.5869351788685969,0.02754796803941776,-0.000421211300873959,6.042308275527494e-05,-0.0007789492268914247
76,-0.06765438060765312,-0.5852102973613111,0.027592779988982706,-0.00041773670024415914,5.633482769932869e-05,-0.000775522577551777
77,-0.0769301611758193,-0.599563560649715,0.03179778009944031,-0.0004967799197911789,8.817097204598894e-05,-0.0008177882559656582
78,-0.07458411124268885,-0.5995299547645057,0.030288466499160303,-0.0004901903912820561,7.634537645620051e-05,-0.0008054733998929496
79,-0.07222782915893897,-0.5994483170515853,0.02882370517828996,-0.0005273730538132434,7.475817814959114e-05,-0.0008170399793272846
80,-0.06957030747832688,-0.5974764677941152,0.027732559972097455,-0.00042497080117001574,7.059187758168606e-05,-0.0008102279456307787
81,-0.0868899902038063,-0.5019841107619581,0.038527079424577414,-0.00026876650915750856,-0.00016041641758318543,-0.001312682024188716
82,-0.08222139918149007,-0.5019196872333466,0.03752743582796641,-0.00027652173558749077,-0.0001490942247635223,-0.0013082058850353911
83,-0.0776024356543504,-0.5018330356843196,0.036491299250420696,-0.0002887517017297443,-0.00013821983048278034,-0.0013037702002747023
84,-0.07300362892457007,-0.5017274004192406,0.035394062374274476,-0.00030980269986853544,-0.00012679211582454242,-0.0013014865839443912
85,-0.06843698279185241,-0.5016036941551246,0.034208562138102985,-0.0003369139668881757,-0.00011501107315310114,-0.0012982943653408671
86,-0.05681073552718663,-0.5012169481965795,0.030554796110074375,-0.0004479929680374005,-8.550482079870282e-05,-0.0012902287286612243
87,-0.051890674813871884,-0.5061464748776807,0.028516336665746742,-0.0005356421357994714,-6.539210303496332e-05,-0.001327641445195365
88,-0.052776280966946025,-0.5112026995520103,0.028757370771809437,-0.0005436049244137105,-6.0505370362529366e-05,-0.0012903548647851084
89,-0.053655169946749785,-0.5161326618779577,0.0289764247094272,-0.0005562890891115699,-5.3687746673614915e-05,-0.00126693080526567
90,-0.054534534658956225,-0.5209528593509063,0.029173364961261744,-0.0005587591578868049,-4.998712443735618e-05,-0.0012330602104808242
91,-0.0554019314900588,-0.5256481537925488,0.029349117006253932,-0.0005676880949140105,-4.099147311997427e-05,-0.0012033807248748383
92,-0.06851587510364494,-0.5834986166389636,0.028229114110161792,-0.00047006617155545983,-9.753101435035867e-06,-0.0007121871737487424
93,-0.0693774492025039,-0.5861305550867264,0.028224851187318867,-0.0005027155654835003,5.608882315080417e-06,-0.0006720668082210168
94,-0.07016624204131411,-0.5886292810930355,0.028208186341908113,-0.0005061291465320969,6.830640047445026e-06,-0.0006433581242751923
95,-0.07098251602372817,-0.590990475909917,0.028152035347306297,-0.0005329705013170086,2.1813748251446595e-05,-0.0006100139322091116
96,-0.0726751327423705,-0.5954596117368623,0.027921345221816118,-0.0005684775549303518,3.713168799378917e-05,-0.0005431027870906776
97,-0.07355091783456684,-0.5975473302073095,0.027760990538172943,-0.0005850548788629353,4.3654612703249314e-05,-0.0005090793621173673
98,-0.07443226464061678,-0.5994914986330783,0.02757519496517545,-0.0006002429030789915,4.9443687024647466e-05,-0.0004741356809799674
99,-0.07531532342592165,-0.601300628732237,0.027366116693431107,-0.0006137470515861515,5.5577391346613576e-05,-0.0004414425815797755
100,-0.07619731991606762,-0.6029669631266005,0.027130473186160905,-0.0006232108817635722,6.251505913751206e-05,-0.0004030862804987534
101,-0.08346126274794224,-0.610995322537111,0.027132226874885566,-0.0006062021818822521,9.291447629451025e-05,-0.00022004506650981386
102,-0.08442059396519834,-0.6111491248357218,0.029175926027790178,-0.0005617398620477798,9.058202978692859e-05,-0.00021874113732068125
103,-0.08536690635424046,-0.6112894260721464,0.03107761177677485,-0.0005249263181614834,8.622242190034897e-05,-0.00021685839851215438
104,-0.08629697355090331,-0.6114102980619931,0.032861927985590234,-0.0004949766398251465,8.195518392638143e-05,-0.00021448052337167875
105,-0.0872037045829437,-0.6115191490815316,0.03455131397472258,-0.00047019632729520047,7.653309080225919e-05,-0.000211749103079479
106,-0.0880918038581656,-0.6116067559285117,0.03616871670956371,-0.00045438310966846153,7.14105611560833e-05,-0.0002088575947758152
107,-0.08895184717298732,-0.6116786287750267,0.03773479253854731,-0.0004403970584665825,6.538098756550419e-05,-0.00020573298641729802
108,-0.08979301418783417,-0.611729221930563,0.039270291280257594,-0.000437372699039603,6.038110710821899e-05,-0.0002024374235950903
109,-0.0906005737028578,-0.6117584087479482,0.040795622608567825,-0.0004342312892202433,5.444485825291128e-05,-0.00019884324037809553
110,-0.0779821855648389,-0.6058888581510694,0.02658923335696,-0.000640892327886187,7.153548340499629e-05,-0.00033625127036909303
111,-0.0788759652960651,-0.6071457679351993,0.026293364882290123,-0.0006439079408167271,7.666555260286368e-05,-0.0003014561207569308
112,-0.07977542051030831,-0.608264467428206,0.02597781602709286,-0.0006502617297262988,8.107723594449513e-05,-0.000269005058980365
113,-0.0806767335669086,-0.609250896885167,0.025644231027581354,-0.0006528345763862761,8.583665626584639e-05,-0.00023544196019206613
114,-0.08158344310356884,-0.6101037012942645,0.025292056430887673,-0.0006560240485266196,9.036468887457707e-05,-0.00020332940612019013
115,-0.08566509152324539,-0.5996487387985022,0.0370714258772691,-0.00046728559963403216,7.441227705684561e-05,-0.000820114403285839
116,-0.0824899212689158,-0.5995729559815434,0.03516924375066623,-0.0004621451562470609,7.29485816792536e-05,-0.0008182129787600717
117,-0.09849228216003793,-0.5976177496935543,0.044266380761146834,-0.00042517490654474027,-1.5315472222463096e-07,-0.0008137820422797578
118,-0.09526547003140715,-0.5996108577362966,0.04252971312619741,-0.00046070820123790963,2.4483510798193296e-05,-0.0008239631499434279
119,-0.0920558953337059,-0.5996079714369428,0.0407440456962801,-0.000457824602838181,4.380076747172215e-05,-0.0008237816268799351
