,0,1,2,3,4,5
62,-0.05134645347725937,-0.4207579808117983,0.03386673552998805,-0.0006019288459404258,2.3250936176771076e-05,-0.0005305108957404951
63,-0.05289633817349449,-0.4207725176882269,0.035631121167557185,-0.0006044121623653949,2.9559085413618282e-05,-0.0005320887754704704
64,-0.056505947120425205,-0.42076815871476037,0.03974524807148256,-0.0005977084807206214,4.12816376189856e-05,-0.0005325224321803507
65,-0.05857599906124469,-0.4207433836005247,0.042083692310922134,-0.0005976202227046243,4.0850668916439414e-05,-0.0005294576402132752
66,-0.06269724215995101,-0.42066484274473603,0.04668595870353363,-0.0005930250673000532,3.769789778029609e-05,-0.0005360840687084719
67,-0.06475704143349775,-0.420613950726471,0.04896740782822628,-0.0005746078948046596,7.024957234829139e-05,-0.0005235336549484554
68,-0.05236393679168662,-0.45508886397725057,0.027463686471359584,-0.0005056539202167737,6.0832393352185e-05,-0.0005930449298048166
69,-0.052206021958245356,-0.4537885372810694,0.02748236843297396,-0.0004989512380594565,4.733766846604408e-05,-0.0005924616764833253
70,-0.05212182226333416,-0.45247214194481156,0.027500621704183232,-0.0005120475383893294,3.074115384776104e-05,-0.0005924047149178754
71,-0.05412046298037758,-0.4688187121816918,0.027362713896977767,-0.0005023686681001158,7.026329600588022e-05,-0.0006193012529176922
72,-0.05382435510718291,-0.4667493745211253,0.0272646574402669,-0.0005041147071375084,7.022571959849814e-05,-0.0006177966036113299
73,-0.05354182027584755,-0.4646785244636702,0.027346501250126873,-0.0005035398436824563,6.812107270104422e-05,-0.0006107437684694531
74,-0.05326039303005393,-0.46260816112434544,0.0273329644735341,-0.000503303323762999,6.555048853967765e-05,-0.0006073294904851879
75,-0.05299781500712336,-0.4605414202047335,0.027380590146012733,-0.0005039278957619149,6.365173530474697e-05,-0.0006032716389591399
76,-0.0527356250560979,-0.45846933890624575,0.02741442507399858,-0.0005014668393847821,5.961097531021149e-05,-0.0005995370709387991
77,-0.06059005033463465,-0.4755915504836385,0.032246487161678335,-0.0005644251002322842,8.645366006806304e-05,-0.000641075063910472
78,-0.05875074364720209,-0.4755656298853619,0.030553390487277975,-0.0005588499120297417,7.704963154750106e-05,-0.0006315593181413243
79,-0.0569030651826716,-0.4755017340719697,0.02889506487495225,-0.0005882266567043061,7.554110658454044e-05,-0.0006405493885859472
80,-0.054743547718287974,-0.47317536155892176,0.027527755543475637,-0.0005060051222960086,7.248366544497917e-05,-0.0006343424213335995
81,-0.06758366536293177,-0.3910163566088998,0.040038049773723605,-0.00037553957973779616,-0.00015113423335733569,-0.0010120375736980373
82,-0.06398025635556108,-0.3909739829367693,0.03865093957285285,-0.0003810842256680811,-0.00014191341174334457,-0.0010086904835210995
83,-0.0604139260806903,-0.3909142431715987,0.03723778590739144,-0.0003898104568887093,-0.00013306649153833498,-0.001005382589318482
84,-0.0568625713352533,-0.39083959041267746,0.03578068303542303,-0.0004050088642894437,-0.00012364129618652424,-0.0010037185333929487
85,-0.05333495363929881,-0.39075100893232584,0.034259566906926414,-0.00042476182690906716,-0.00011389661926927606,-0.0010013754296487633
86,-0.044350995699663436,-0.3904695627516092,0.029909211763015347,-0.0005056324766793978,-8.848212026743816e-05,-0.000995276545244673
87,-0.040532592343339044,-0.39427307401457395,0.027658366057702766,-0.0005726101913801181,-6.978952638254204e-05,-0.001022213326299652
88,-0.04120159011231907,-0.398163961422049,0.027917426778750608,-0.0005804607801156928,-6.532472318876065e-05,-0.0009930941612923045
89,-0.041865636781448355,-0.4019552865893552,0.028155773434820668,-0.000592193451748527,-5.8908487778801765e-05,-0.0009743152567796628
90,-0.04253080988489441,-0.4056600596216922,0.02837333352034128,-0.0005957031018219457,-5.5271968147101686e-05,-0.0009477448020309183
91,-0.04318605936562341,-0.40926620334942476,0.02857050042769046,-0.0006044200317033819,-4.6977478155460966e-05,-0.0009243175286349409
92,-0.053131004804004074,-0.4535118483303349,0.027807357279285082,-0.0005434687057878872,-3.2372751714374037e-07,-0.0005479772115840869
93,-0.05378832934441204,-0.45553592491413725,0.02778166851237923,-0.0005687530757570256,9.56940648625369e-06,-0.0005164925805554027
94,-0.054388236147623344,-0.45745760075563663,0.02774732620734739,-0.0005722761683821195,1.0926549991838085e-05,-0.0004946979645271465
95,-0.05501266937824832,-0.45927147134927077,0.02768598043414038,-0.0005940779468471983,2.0815042182940615e-05,-0.00046843002696583737
96,-0.05630229461889397,-0.4627009814400686,0.02747856505354009,-0.0006245174942563881,3.201274586249334e-05,-0.0004163595081633557
97,-0.05696793356697522,-0.46430044828998795,0.0273409868799716,-0.0006388975787554255,3.724413019286038e-05,-0.00038992435788212827
98,-0.057640527698052814,-0.465787596659188,0.027183456626946573,-0.0006521499334637087,4.174030064724849e-05,-0.00036250788582509186
99,-0.05831205059502243,-0.46716930481823404,0.02700672880129316,-0.0006638932664212199,4.698558675245025e-05,-0.0003370020040757656
100,-0.05898457079568413,-0.46843914438998463,0.02680783497297273,-0.0006724266299841937,5.2754461344633255e-05,-0.00030695873445140385
101,-0.06451241888257643,-0.47447378607408447,0.02732425742050233,-0.0006710028836120719,8.050739212708637e-05,-0.00016313376642312506
102,-0.06523034632204655,-0.4745885558780549,0.029622501986601324,-0.0006423512639887494,7.868781045189937e-05,-0.00016209146497159606
103,-0.0659384143693614,-0.47469309333410215,0.031830212726468785,-0.0006191833356489071,7.539788599475244e-05,-0.00016062020558795962
104,-0.06663330646000401,-0.4747823140748218,0.033963285762401534,-0.0005999245141122901,7.226046912655694e-05,-0.0001587451604207396
105,-0.06731026461010194,-0.47486278580610275,0.03603613915491571,-0.0005844197182988998,6.831958934042269e-05,-0.0001566179132395613
106,-0.06797236724259513,-0.47492636656836384,0.038063524469522755,-0.0005743244777256554,6.468633885801806e-05,-0.0001543543696721425
107,-0.06861282174648596,-0.47497827456854264,0.04005853753444678,-0.0005656005429196879,6.0271550072842005e-05,-0.00015192673778613246
108,-0.06923840993765423,-0.47501334419881414,0.042034374542314255,-0.000563693466886631,5.6883961653482984e-05,-0.00014935942837679368
109,-0.06983802077340771,-0.4750320828613723,0.04400385934333922,-0.0005616942356390964,5.249634890502047e-05,-0.00014657257841593034
110,-0.06034537233224755,-0.47065734489357647,0.026349416511786555,-0.0006880630227675369,6.0622740038102674e-05,-0.00025452988934555524
111,-0.061026297515675315,-0.47160675509453875,0.026097751365315305,-0.0006911287847735373,6.537736243073346e-05,-0.00022729004667410707
112,-0.06171298677711913,-0.4724474905120561,0.025828549392687552,-0.0006967775100845553,6.923144383405282e-05,-0.0002018289383542149
113,-0.06240030970654024,-0.4731849030288118,0.025542700088618513,-0.0006992425587122305,7.375063092996183e-05,-0.0001755267170996211
114,-0.06309272155169073,-0.47381703181276336,0.025239638117189354,-0.0007022724402615453,7.788213442871565e-05,-0.0001503200925865785
115,-0.06743719366213556,-0.4756560628424447,0.038251947102317205,-0.0005405672035085497,7.46915050346391e-05,-0.0006427905195569858
116,-0.06494840143627896,-0.47559937080366327,0.03608068384965759,-0.0005368606998406131,7.43160829496358e-05,-0.0006412581679826508
117,-0.07750823741649242,-0.4732811424701595,0.046601571036342625,-0.0005065174600007036,-2.966116898064456e-06,-0.0006366806946088311
118,-0.07496714060954704,-0.4756252294292451,0.04456680566381624,-0.0005359909578263122,2.237717788956036e-05,-0.000645798106566709
119,-0.07244890584761726,-0.47562360120446545,0.042487269912778354,-0.0005331070702895447,4.389625586742226e-05,-0.0006456695850479038
