,0,1,2,3,4,5
15,-0.08008026389578285,-0.4818066704952702,0.024147380104444807,-0.0001694252474960976,8.328355734948679e-06,-0.0006909572747374228
16,-0.07778249880418421,-0.41192899149207873,0.0212820166909791,-3.2098431196366444e-05,-0.00011682186556042342,-0.0011624510005761631
17,-0.07717982859089664,-0.41210722089392354,0.021245143499834616,-3.639889490536258e-05,-0.00011924586487489677,-0.0011130594366623309
18,-0.07570814685050498,-0.5040175860884197,0.02290089874032489,-0.00016478960538932725,4.12727048272571e-05,-0.00013769182131431282
19,-0.07554032109710844,-0.5032204153625629,0.02290023998941976,-0.00015406209263371377,3.6664838032179994e-05,-0.00015900663803010138
20,-0.0759607108035648,-0.5048656736587646,0.022897361689903015,-0.00017449662601986415,4.660162594722594e-05,-0.00016722612567616988
21,-0.07417759135368218,-0.46983757564915574,0.028579971853594517,-7.598323796713006e-05,-5.5027671667215444e-05,-0.000721463468100138
22,-0.07457090401400379,-0.4650140183908432,0.028736847880296172,-7.15161429711514e-05,7.641850341931342e-05,-0.0005080611919393851
23,-0.07833452031345227,-0.41178984322799506,0.021315681082150595,-2.650064824764127e-05,-0.0001135695399556247,-0.001093624566742099
24,-0.08032690966675021,-0.47892416448407443,0.02421639809510222,-0.00015810269649167764,7.159727821536831e-06,-0.0007453361667726723
25,-0.07984262881147978,-0.4843714925481648,0.02413202015767483,-0.00014463414546281208,-4.5924975105948816e-06,-0.0005986756651041036
26,-0.06429980357065627,-0.48334715256965183,0.01951673571635063,-0.00023342498549891656,4.5446294840556854e-05,-0.0006764547749334058
27,-0.05653412703570155,-0.4832357466751851,0.016739662806356814,-0.00020572132148458997,3.5545976481895884e-05,-0.0006700786536922923
28,-0.07619323564449362,-0.41192486241657333,0.021237048452648472,-2.7450236767534906e-05,-0.0001153405164621875,-0.0010961922277470323
29,-0.07510687392258059,-0.4119131936915463,0.021209487762290945,-2.7656634123772925e-05,-0.00011233729296763106,-0.001097524349118414
30,-0.05210875588585727,-0.411392051467293,0.020002006862535966,-0.00012253902233390058,-6.31677427280649e-05,-0.0010778152513837074
31,-0.0510855471959704,-0.41135738914519204,0.019874743095743955,-0.0001318967802453063,-5.996204409174652e-05,-0.0010754890381011314
32,-0.041420116287872975,-0.4109692108032076,0.018033094852799938,-0.00025921900010448135,-4.160250667592291e-05,-0.0011273789884792204
33,-0.059041478730531415,-0.48828849865098317,0.017622320603027243,-0.00027055109158128455,1.9242110077093626e-05,-0.0004839236905737904
34,-0.06349700339251844,-0.4977560217357876,0.016775813000443642,-0.00033978466439374324,5.0342720077542807e-05,-0.00031236621633398063
35,-0.06804511681330506,-0.5031901189392808,0.015349522526393785,-0.0003571099996902955,6.927502518788074e-05,-0.00015031604930327853
36,-0.0721291194736275,-0.4833842469776111,0.022056040730086664,-0.00017530569250048833,3.898385229618296e-05,-0.0006766718612221992
37,-0.07217828837444693,-0.48674589533157125,0.021934265040155047,-0.00017977910300709052,2.5692920977068165e-06,-0.000663753587332597
38,-0.07207837431924517,-0.4799710550123631,0.02232191664943571,-0.00016538922266023064,7.848690723311259e-05,-0.0006901450675415669
39,-0.0645181132360588,-0.48667863712367,0.019616138025758286,-0.00018675601974017697,-0.00010905204911778449,-0.0006597133785303137
40,-0.06407840895678132,-0.47991033706560055,0.020063578153261468,-0.0001984243456836629,0.00019201048840759394,-0.0006893996137867266
41,-0.08003852107136421,-0.4833669786362412,0.02428741249107278,-0.00018547785232493846,-6.884024436396019e-07,-0.000680407627205018
42,-0.05114219814203908,-0.4601271774080376,0.01860217391572267,-0.00025498340681436683,2.9179657479867695e-05,-0.0007907479736780285
43,-0.051819311831511485,-0.46309684555349556,0.01844526666046609,-0.00023034395007727053,4.265662094175501e-05,-0.0007631442663622613
44,-0.05251716312943939,-0.465951566830949,0.018302712822637787,-0.00022972427430545262,4.255477479770325e-05,-0.000735759091140191
45,-0.0531566214904023,-0.468702712595276,0.018034261906796138,-0.00021050673690420533,9.025444586340079e-05,-0.0007067131534536364
46,-0.04666541647850407,-0.4392736088696728,0.0187574390629286,-0.00029218490657550246,-1.021515740039355e-05,-0.0009533992924590513
47,-0.04742768130344846,-0.4430541967041751,0.01878636243684139,-0.0002897914047009034,-6.8441499999110365e-06,-0.0009267880192633391
48,-0.048186829166709584,-0.44672312081574783,0.01880309601182235,-0.00028731197189472437,1.3703534626152794e-06,-0.0008991342260141833
49,-0.0489393836686066,-0.4502824493048228,0.018783225701031917,-0.0002800770505297119,4.113594624406557e-06,-0.0008716733232249686
50,-0.049693508938675836,-0.4537288863034549,0.018756073847961484,-0.0002744627201181315,1.459104635007113e-05,-0.0008446162142187498
51,-0.05446305631686322,-0.4734038871856394,0.017679134960615548,-0.00019869480380606605,7.695310597382079e-05,-0.0006319842558089562
52,-0.05431487911037208,-0.4728769812210873,0.017856800170154313,-0.00019495473654683853,-1.3750197978929376e-06,-0.0006257763174457543
53,-0.05418227542874189,-0.47233509938000967,0.018063458037165872,-0.00019632727937270872,6.61222417802923e-05,-0.0006207350767266613
54,-0.05402335912825052,-0.4717997768653565,0.018314402129232785,-0.00019547371460110368,1.7581574285146584e-05,-0.0006189495016591289
55,-0.053881641848020426,-0.47124863747516194,0.018542131549260883,-0.00019828953832493895,5.1480553211296625e-05,-0.0006159004564976605
56,-0.053729402833391886,-0.4706881709855094,0.018827345182266152,-0.00019800878991103296,2.7747529636270063e-05,-0.0006121634140509907
57,-0.05359319338113648,-0.4701181821486369,0.01906597004197783,-0.00020149095032975697,3.9346653736968075e-05,-0.0006109440924469936
58,-0.053460925678424684,-0.4695296016066582,0.0193593076967325,-0.00020165632956057505,2.8944933384719788e-05,-0.0006070914799956857
59,-0.05334981005434407,-0.46893995588134596,0.019603789158155582,-0.00020525916207761512,2.6193039630466326e-05,-0.0006070266849714178
60,-0.05325630557221669,-0.4683274879836885,0.019879091368081855,-0.00020562770644731127,2.1770357246950385e-05,-0.0006038873691779809
61,-0.05497639801893157,-0.46690858533094043,0.021225243312559153,-0.00027279057178564153,1.6125018470853833e-06,-0.0006047746761643257
62,-0.056738453898134734,-0.4669150509661377,0.022002222479760764,-0.0002494920150240366,2.2990733556549883e-06,-0.0006039055723473983
63,-0.058498485891850964,-0.466935017350025,0.022746955676076968,-0.0002545747375904473,5.176379866852294e-06,-0.0006046408776251314
64,-0.06260537773170742,-0.46693127506990645,0.02446977408623089,-0.00024349060601912203,8.257259176402517e-06,-0.0006047859447446052
65,-0.06496378009775763,-0.46690153747020147,0.0254397453024591,-0.00024329889956293364,5.7232135649585365e-06,-0.0006067231465982832
66,-0.06965834701563185,-0.4668142077940984,0.027258361269138616,-0.0002463498681116233,-5.020141920753467e-06,-0.0006198137878227141
67,-0.07202185485784904,-0.46676649827749495,0.028135420951792084,-0.00019050437579821276,2.7640216812611836e-05,-0.0005883580853453644
68,-0.05509247415619498,-0.47669836136027277,0.017086297361002614,-0.00016235773408784958,3.638928200921167e-05,-0.0006418509580663344
69,-0.054997307965171285,-0.4763013746752114,0.017108808677334345,-0.00015496161645956383,2.293223791287838e-05,-0.0006432593922253454
70,-0.05498019333962537,-0.4758871644224167,0.01712852224261027,-0.00016833463092058695,5.935552574934008e-06,-0.0006439520880528731
71,-0.05601931859043959,-0.48103314300974076,0.01696266525720274,-0.00016150550979201678,3.778080795900786e-05,-0.0006555410155332952
72,-0.05585814116854035,-0.48037630496420974,0.01686017191911425,-0.00016321048813842771,3.76590585861258e-05,-0.0006558751758070842
73,-0.05570981407417674,-0.47971906152622673,0.016948769326179586,-0.00016230445123379533,3.607859538214032e-05,-0.0006506887360614888
74,-0.05555949478447523,-0.4790630544410985,0.016936566098668514,-0.0001618348320044931,3.417984415969274e-05,-0.0006490293076191618
75,-0.05542460462350396,-0.47841253868896694,0.01698972444508309,-0.0001621137487166739,3.368928073458926e-05,-0.0006466029821292631
76,-0.0552827834023993,-0.4777577399226424,0.017028667442823674,-0.00015903861699948044,3.106090299165696e-05,-0.0006448754221016288
77,-0.06233530002699118,-0.483332520477172,0.01885879846011086,-0.0002232609551111884,5.552581271487376e-05,-0.000671922783672986
78,-0.060408112055289585,-0.4833049981230391,0.018157330299015333,-0.00021829418112565767,4.5986325838086896e-05,-0.000661664980689142
79,-0.058472880586485254,-0.4832383358044526,0.01749224843657273,-0.00024875253271041515,4.4881798343703265e-05,-0.000671240540096321
80,-0.0563639217130177,-0.4824450372192136,0.01713534656200451,-0.00016591659547118988,4.1287421110161966e-05,-0.0006664929074824567
81,-0.07120536972382124,-0.4118678718010222,0.021111703455856244,-2.5788749231523845e-05,-0.00010493897458874634,-0.0010923529229552344
82,-0.06732605846499272,-0.41180497218788054,0.021005128592197646,-3.24020604806768e-05,-9.649709095588512e-05,-0.0010884714134874129
83,-0.06348980601035857,-0.411724003890003,0.020865093995289043,-4.405383979005739e-05,-8.836495724532617e-05,-0.00108462769309519
84,-0.05967110166572048,-0.41162749428829926,0.02066815056325822,-6.345591584967489e-05,-7.989432286258816e-05,-0.0010825810827425945
85,-0.05588074491414887,-0.41151608220541336,0.020389154885843096,-8.877460370783078e-05,-7.119719871101877e-05,-0.0010797641437459496
86,-0.046235259153298,-0.41117335707492925,0.01910563000130748,-0.00019221227864569984,-5.008425295252005e-05,-0.0010728441264469188
87,-0.042174850838535574,-0.4152726785323656,0.01818119284292801,-0.0002702169768602058,-3.67591886645386e-05,-0.0011066921661238352
88,-0.04292890268625671,-0.41949025201257345,0.018315074806064733,-0.0002751325391901036,-3.337916895326436e-05,-0.001076104771450581
89,-0.043677027151893456,-0.42360542397939216,0.01843445282897846,-0.0002838683327750339,-2.8881435179796614e-05,-0.001057556551202778
90,-0.044424639190026344,-0.42763177391128504,0.018539203510607657,-0.00028442253136917993,-2.658671182961237e-05,-0.0010299139445034008
91,-0.045162891138096385,-0.4315569721076673,0.01863035168117312,-0.0002903114773887802,-2.0449054584229098e-05,-0.001005912182236253
92,-0.05627439954492792,-0.480152235949928,0.017664116308656396,-0.00020324868354055302,-1.652292150610031e-05,-0.0005943602079001541
93,-0.05700083433883782,-0.48234935549683466,0.01768839348890825,-0.0002315677870066119,-2.1906829165122986e-06,-0.0005613792869625794
94,-0.05766583804607264,-0.48443525017658695,0.01770174227492733,-0.000235158210739239,-1.474963066682864e-06,-0.0005373835154303188
95,-0.05835321016103371,-0.4864090026733162,0.01768000780675026,-0.00025806789777236427,1.2067690538742022e-05,-0.000510264884766406
96,-0.059779865401910874,-0.49014930194267947,0.017533057324331056,-0.00028832127167188596,2.5332064292374305e-05,-0.0004551535487069848
97,-0.060517682848371425,-0.4918991711612063,0.01742162622102282,-0.00030236957130809196,3.085111461503554e-05,-0.00042722712463788277
98,-0.06126089000061316,-0.49353290584554405,0.01728930114783965,-0.000314684357073267,3.54635344523229e-05,-0.0003985547557903285
99,-0.06200471669961817,-0.4950545596907468,0.0171383764480827,-0.00032582083850258686,4.0363674123733296e-05,-0.0003718522832780149
100,-0.06274844776463831,-0.49646092254738283,0.016966717272798446,-0.00033315489343956615,4.566300652491274e-05,-0.0003401984522305897
101,-0.06887634904316144,-0.5033363353520679,0.01652011697970673,-0.0003119072420624869,6.815551643881866e-05,-0.000191009831077946
102,-0.06969983882828464,-0.5034682383477626,0.01754394069212886,-0.0002732056251126459,6.700220456362402e-05,-0.0001899596215112676
103,-0.07051288845574044,-0.5035895841210846,0.018443030830497868,-0.0002405825797393507,6.435650275924792e-05,-0.00018844058575719796
104,-0.0713127412444766,-0.5036942544903905,0.019238515532236464,-0.00021419363194279098,6.172601490657215e-05,-0.00018650263964366172
105,-0.07209358447934774,-0.5037892712386393,0.019950019220170426,-0.00019225344921466493,5.829298958044491e-05,-0.00018427953199351416
106,-0.07285926663201031,-0.5038663720047412,0.02059725239311467,-0.00017786014629265172,5.5006013883597446e-05,-0.00018191513722209604
107,-0.07360196264846572,-0.5039306268639082,0.0211983020328209,-0.0001655167093703465,5.108925697112001e-05,-0.00017936084758161637
108,-0.07432926193690532,-0.5039771060353095,0.021771158466847174,-0.00016209602575670203,4.783764687712071e-05,-0.00017665788664842746
109,-0.07502893420729335,-0.504006026953869,0.022333550573576277,-0.00015926730570236738,4.3957848115774095e-05,-0.000173708930553464
110,-0.06425119582544374,-0.4989362858750367,0.016570156097781806,-0.0003466879166410202,5.243607028933368e-05,-0.00028579770469550644
111,-0.06500345795000728,-0.5000066150644285,0.016353127011990903,-0.00034881870339646784,5.6288001243514976e-05,-0.0002572800371067954
112,-0.06576036054562853,-0.5009653723342085,0.01612164415132761,-0.0003530656251670612,5.942642392032718e-05,-0.00023086018876405934
113,-0.06651851783744517,-0.501814887007476,0.015877338756087205,-0.0003548209255429889,6.283369795241431e-05,-0.00020337399702421047
114,-0.06728104392525465,-0.5025565673889385,0.015619910757256241,-0.000356354609088005,6.597275450099139e-05,-0.00017723907229878636
115,-0.06951235957780708,-0.4834035880767611,0.021209428727203203,-0.00019915876072339463,4.388892294135069e-05,-0.0006739595885099413
116,-0.06690313936473676,-0.4833387101873102,0.020368002416488968,-0.00019461328021896668,4.257383996017723e-05,-0.0006724242745352049
117,-0.08007977928372219,-0.4825632818020987,0.024239870365820263,-0.00016669129215582146,-8.069527343047509e-06,-0.0006698311728036703
118,-0.07739797880636,-0.48337286699682624,0.023528960216691458,-0.00019256820272734606,8.410583972829223e-06,-0.000677087991593492
119,-0.07476216855640754,-0.48337004333490763,0.022785461185439605,-0.00019080018681983912,2.1628567406065648e-05,-0.0006768668001870485
