,0,1,2,3,4,5
43,-0.11954997971385636,-0.9269263919701917,0.04269312596299822,-0.0006530109216052347,9.449624286742288e-05,-0.0014882794106613785
44,-0.12081666030941278,-0.9324829693396235,0.042371112513329555,-0.0006543210367308379,9.334054065671778e-05,-0.0014342138346590148
45,-0.12198120612995114,-0.9378426377290815,0.041828998364506584,-0.00061509210678281,0.00017704251575603475,-0.001382805005997273
46,-0.11025055436358726,-0.8804967065246355,0.04385748106388947,-0.0007586112598088852,6.666747991728025e-06,-0.0018632416559556297
47,-0.11162010069471753,-0.8878738593497751,0.04381110091936275,-0.0007556772237407593,1.1945423025736783e-05,-0.001810336402699991
48,-0.1129858038386538,-0.8950287684929191,0.04374612823205815,-0.0007536196828060395,2.594886732112929e-05,-0.0017556332693004612
49,-0.11434150759621796,-0.9019674845095043,0.04361835354822217,-0.0007412537016018596,3.0034276472073504e-05,-0.0017012381872262784
50,-0.11570237701281626,-0.9086826203141748,0.043481470011681234,-0.0007333954642397111,4.780504708461978e-05,-0.0016480449702395497
51,-0.12420634029832454,-0.9447188318674278,0.04108426874961179,-0.000626650829613492,0.00016342290368787297,-0.0012680400132776461
52,-0.12382625071604997,-0.9426737593765334,0.04140367751999292,-0.0006207961638190109,3.0325674895668528e-05,-0.0012651170885553838
53,-0.12345442498371088,-0.9405966461660692,0.04176825588720853,-0.0006246202834336021,0.00015347004952172923,-0.0012528771977602217
54,-0.12302405216639543,-0.9385252300137206,0.04221882139575674,-0.000624055138916507,7.019348887317542e-05,-0.0012533413643323783
55,-0.12261670780944885,-0.9364195175113673,0.04261736075421345,-0.0006304768700320886,0.00013105837013952917,-0.0012462319659671556
56,-0.12218787347264279,-0.9342907602696489,0.043128008731028594,-0.0006308997484183688,8.987713296564737e-05,-0.0012401545222064992
57,-0.12178781978975174,-0.9321385063820227,0.04354233915004437,-0.000638499832299473,0.00010915130620659523,-0.0012363130221857335
58,-0.12139821780044131,-0.9299474353751387,0.04406485810740403,-0.0006396916802210007,9.047308449594999e-05,-0.0012270080207108596
59,-0.12105393338575159,-0.9277473181057782,0.04448551899032628,-0.0006472306341494068,8.162660901476071e-05,-0.001225432417891048
60,-0.12075093526921837,-0.925504441761342,0.04497266530912311,-0.0006487446047880462,7.28721156502269e-05,-0.0012133627965337146
61,-0.12402684588017285,-0.9201984362830341,0.04813958264970865,-0.0007606995230170341,2.027243834513276e-05,-0.0012184336371973956
62,-0.12756649209810256,-0.9202059341306585,0.05033142685063061,-0.000725962791002566,2.6343491909344287e-05,-0.001208378596222249
63,-0.1310977823335617,-0.9202345691899885,0.05246723858699966,-0.0007344198907358665,3.6439873017916186e-05,-0.0012120236809903299
64,-0.13932076832608928,-0.9202097384582991,0.057449596440526975,-0.0007190479687568528,5.061238023276371e-05,-0.0012101681857427061
65,-0.1440299003898241,-0.9201413469984213,0.06028674428793404,-0.0007215386276129426,4.8759411196844314e-05,-0.0012045312257539151
66,-0.15338336776620062,-0.9199527080151546,0.06578351080001565,-0.0007330853535216672,3.527990889036775e-05,-0.0012165062908860943
67,-0.15806127543319162,-0.9198496675843986,0.06849274090014489,-0.0006369005790342995,9.921018519205393e-05,-0.0011856556178614945
68,-0.12561590161614553,-0.9563120223058399,0.040019236730957496,-0.0005315760390743598,7.161491609916125e-05,-0.0012845366664854922
69,-0.12542781585199647,-0.9549734445940656,0.040059776052145515,-0.0005171503477937567,4.76578786281586e-05,-0.0012851371134868011
70,-0.12538071564879663,-0.9536014083682772,0.04009429391955194,-0.0005446970255797297,1.7210804257701377e-05,-0.0012858887420602154
71,-0.1274087337122438,-0.9705781811743533,0.039808056948343995,-0.0005246795189798527,7.27445418628765e-05,-0.0013145800791659796
72,-0.1270999204770578,-0.968429200014521,0.03960728544626819,-0.0005281215459180757,7.205942865320626e-05,-0.0013156671431960106
73,-0.12681609281335357,-0.9662772177208305,0.03977480940038514,-0.0005273643653943478,6.896950795752885e-05,-0.0013059664273866202
74,-0.12652879741564946,-0.9641248913533508,0.039747317431976625,-0.0005268319969270536,6.550982282077085e-05,-0.0013026321487466042
75,-0.12626906992816161,-0.9619799746986939,0.03984556850024995,-0.000528377185897304,6.49536278295614e-05,-0.0012978067663449956
76,-0.12599486015824216,-0.9598237244061709,0.03991511106447117,-0.0005229348199921557,6.065412942631069e-05,-0.0012931302779390994
77,-0.14002401002894246,-0.9778147502150447,0.04542029700437302,-0.0006529868600683344,0.00010898639353903311,-0.0013448341825873684
78,-0.13616593303440205,-0.977759683328159,0.04341580312162286,-0.0006424233829367224,9.041871414153297e-05,-0.0013247508448493428
79,-0.13229259882075292,-0.9776280100442298,0.04148234813435504,-0.0007016288353944195,8.906347128144281e-05,-0.0013430295224181221
80,-0.12807642775751624,-0.975137236724142,0.040146165075562575,-0.000530228279527065,8.111906321094887e-05,-0.0013344881393602542
81,-0.16009794749723089,-0.8265384804894518,0.053845169123577466,-0.0002009006430260909,-0.00020936150663382344,-0.0021519594993782004
82,-0.15241681553793404,-0.8264635836693993,0.05308613737156102,-0.0002132551144955906,-0.0001866742851164318,-0.002145468490324577
83,-0.14480743864260653,-0.8263519770624593,0.052260603635532636,-0.00023718153793757127,-0.0001645477630261118,-0.0021389933423323765
84,-0.1372272018676125,-0.8262097931830479,0.05131904883033853,-0.00027658310015704396,-0.00014183540598852905,-0.002135941620351318
85,-0.12969158500209965,-0.8260380187139718,0.05020890458851514,-0.0003290592842229348,-0.00011913530867013516,-0.0021314411689547508
86,-0.11048321217028573,-0.8254839901580374,0.0461848075531563,-0.0005425781308417937,-6.64462469652632e-05,-0.0021198603872125306
87,-0.1022199540178076,-0.8335727251847669,0.043432534807703455,-0.000705317874815239,-3.830732338751846e-05,-0.002169327633787888
88,-0.10356470506672377,-0.8418296010011475,0.043568187213423856,-0.0007162153001279692,-3.285690561277849e-05,-0.0021099028309588003
89,-0.10489976037333196,-0.8498823945306259,0.04367946061548118,-0.0007345883824309907,-2.502573987382402e-05,-0.00207060858933408
90,-0.10623610211772566,-0.8577560767354766,0.04376545914149548,-0.0007377001343619396,-2.1219254751196607e-05,-0.002016338580045017
91,-0.10755684833525275,-0.8654276839702454,0.04382857087109023,-0.000750835231863403,-1.0598966461764705e-05,-0.001967942793024387
92,-0.12767036726258574,-0.9604507170789026,0.04099873260904051,-0.0006129293302489231,-1.9330771117462113e-05,-0.0011937841022888404
93,-0.12899779906501044,-0.964863871112893,0.040999425941744085,-0.000665994311894936,7.817989161588382e-06,-0.001128243394294598
94,-0.13021670437896377,-0.9690634582301992,0.040979357129239266,-0.0006734209659144994,9.304959335511449e-06,-0.0010834488824463511
95,-0.1314720925500134,-0.9730450832999262,0.04089078422199145,-0.0007167465955762802,3.588729432263805e-05,-0.0010303745988306592
96,-0.13408533852930266,-0.9806141995659114,0.040502817539374215,-0.0007757072292119956,6.332582418910686e-05,-0.0009234531604097637
97,-0.13543946998895523,-0.9841702075034607,0.04022801341556693,-0.000803089101599937,7.505253835988075e-05,-0.0008689896816221891
98,-0.1368022202534533,-0.9874967882076462,0.03990783903286166,-0.0008273768773109159,8.54220046002042e-05,-0.0008132353847528084
99,-0.1381693079994378,-0.9906083716476838,0.039546405598772344,-0.0008490998533297726,9.607935300954018e-05,-0.0007610370001991091
100,-0.13953488670748296,-0.9934912055975982,0.039139387844123213,-0.0008636020485377495,0.00010790136963997936,-0.0006996124259077529
101,-0.15107627560692558,-1.0078609788087733,0.038423865117968595,-0.0008291377825501743,0.00015703347591592735,-0.00041023446371844314
102,-0.15282383696270188,-1.0080966811590457,0.041200794496060136,-0.0007578822578514017,0.00015457743492073678,-0.00040801549436662643
103,-0.15454962185273308,-1.0083105165710593,0.043750574865638256,-0.0006991009896995886,0.0001489489900549242,-0.0004048709753805622
104,-0.15624816677904158,-1.0084937845883237,0.0461125927063392,-0.0006510850173545283,0.00014344981531208927,-0.00040092076336427097
105,-0.15790825916093695,-1.0086578630197673,0.04832270322073423,-0.0006115441842937911,0.0001362080257470336,-0.0003964080281978271
106,-0.1595372882067674,-1.0087883187401028,0.05041751403300874,-0.0005860314203902483,0.00012931304579875296,-0.00039162713190358384
107,-0.1611201661911576,-1.0088938000161145,0.05243009220150133,-0.0005638310071532845,0.00012114655190238551,-0.00038647185047742047
108,-0.16267152488013742,-1.008965508102098,0.054393558576790575,-0.0005586711452728889,0.00011430444348373356,-0.0003810353594981634
109,-0.16416780344566873,-1.0090032418817536,0.05634048009379267,-0.000553841022772946,0.00010626962019980706,-0.00037511847039580203
110,-0.14230315871664068,-0.9986020489681356,0.03820801518825371,-0.0008906568311493734,0.00012278141516679008,-0.0005929790794291719
111,-0.14369030527432566,-1.000832292678486,0.0377013579014185,-0.0008941448294008063,0.00013101565744231506,-0.0005373642549737351
112,-0.1450874473884482,-1.002841001514425,0.03716336305043885,-0.0009034484467097117,0.00013795171547973943,-0.0004856308938947229
113,-0.14648801189021646,-1.0046395790114035,0.0365972019821803,-0.0009060520366477214,0.00014536436003052738,-0.0004320467699712214
114,-0.14789813300104446,-1.006224065924731,0.03600246441842814,-0.0009101300797165644,0.0001522273894708371,-0.0003808207106709288
115,-0.15439342832007494,-0.9779566121889963,0.05234774474242754,-0.0006052592478630789,8.330485906172039e-05,-0.0013496853720780695
116,-0.14916851788062802,-0.9778301143211247,0.04985411551168501,-0.0005966806368479774,8.182092321508318e-05,-0.0013463840636303986
117,-0.17569644442183857,-0.9753706728971372,0.061627836720698485,-0.0005310700099718602,-4.42072948780486e-05,-0.00133792009502738
118,-0.17019416815153068,-0.9778971362951948,0.05940388068148956,-0.0005914582635896465,-4.0306619567397756e-06,-0.001356161161238838
119,-0.1649104192036034,-0.9778922130144145,0.05711264448104383,-0.0005870036095167062,3.0656699964325365e-05,-0.0013559317302793558
