,0,1,2,3,4,5
23,-0.11311364425620353,-0.5861134924531187,0.047025894614126616,-0.00031494582043615046,-0.00019575967611699203,-0.0015337403325875743
24,-0.1165136340958714,-0.693080926258237,0.05162922027989391,-0.0004909671324682296,2.409348369918211e-05,-0.0010619926133887097
25,-0.11579637287905804,-0.7008350157800921,0.05139903051079419,-0.00046537181862702735,2.2299382607125274e-06,-0.0008461566182522695
26,-0.09379111792035269,-0.7017569504120001,0.03869604999128591,-0.000595735974166492,8.69699130638789e-05,-0.000961466240716948
27,-0.08274677734298379,-0.701596136643773,0.031667556477283865,-0.0005560574829018025,7.247763382113581e-05,-0.000952648398900656
28,-0.10992045696287363,-0.5877024903598602,0.04652324466101653,-0.0003173621422787873,-0.00019774310654600965,-0.0015390215339050467
29,-0.10839391054758628,-0.5876910711821333,0.04620501089427916,-0.00031886412039282893,-0.00019308665494391426,-0.0015409334560166534
30,-0.07600890487802081,-0.5870552841898545,0.038450065210130405,-0.0004364369980467506,-0.00011596496741082483,-0.0015148762115855937
31,-0.07456589852003592,-0.5870109276713429,0.038007654683850034,-0.00044843136097783844,-0.00011093395402862643,-0.001511885788029856
32,-0.06093049769205858,-0.5865042395061542,0.03301803111053252,-0.0006065768529582652,-7.99941797770105e-05,-0.0015807408473394145
33,-0.08503549080745387,-0.6942474174252916,0.032613817992131665,-0.0006410516247558874,3.394262877737185e-05,-0.0006779985610422382
34,-0.09117360992725362,-0.707463008992163,0.03125120162599903,-0.0007391877288630051,7.967933785524696e-05,-0.00043340805205145454
35,-0.09745439051322131,-0.7149124147828283,0.028981545418523633,-0.0007677015919362938,0.00011122378361045666,-0.00020148662898806396
36,-0.10492260240063263,-0.7018086460076709,0.04540481276267674,-0.0005154299687831257,7.626487409873305e-05,-0.0009615408258320116
37,-0.10498279253875735,-0.706581126307463,0.04511029909790537,-0.000522532133957961,3.1502807162274394e-05,-0.0009425487673446352
38,-0.10485863878233923,-0.6969595430386372,0.045874119696818094,-0.0004972087834158344,0.0001264303108045585,-0.000980878374326214
39,-0.09409553557328103,-0.7064908503072496,0.03871463436920283,-0.0005303737799454287,-0.00012775916793787093,-0.0009374732031851397
40,-0.0934822953299161,-0.6968735399051276,0.039576320486308034,-0.00054641719336905,0.00029102604760210363,-0.000979929050861597
41,-0.11617056357104011,-0.7017805807385203,0.051686679661151876,-0.0005283288861971753,9.281050466262986e-06,-0.0009665213766800462
42,-0.07417773282109366,-0.6550383489808902,0.03440826619283351,-0.0006223428549573457,4.2019598584349966e-05,-0.0010962786915051856
43,-0.07510271367701028,-0.6591501258994144,0.03417910983153555,-0.0005875690991183432,6.352734604702523e-05,-0.0010568005133064606
44,-0.07605914868316879,-0.6630967723534605,0.03396106965397508,-0.0005872660574109929,6.56605397867628e-05,-0.0010175260694758877
45,-0.07693345007156482,-0.6668994471325269,0.03355916580688696,-0.0005593056113327179,0.0001337431072576307,-0.0009786686415231005
46,-0.06806626871776154,-0.6260657473549568,0.03449560541288394,-0.0006671720283001461,-2.60049805630543e-05,-0.0013292349676462985
47,-0.06910544454302295,-0.6313312819584956,0.0345790945120515,-0.0006651087290223342,-1.9388324754572126e-05,-0.0012909078383155255
48,-0.07014078654439515,-0.6364354227115007,0.034637837881608964,-0.0006634700140567388,-5.754141431843301e-06,-0.001251218297340542
49,-0.07116747451721535,-0.6413830279682493,0.03463625972039296,-0.000654237773915117,2.643656378963376e-07,-0.0012117601091956687
50,-0.07219760980396155,-0.6461678826752566,0.034616224031581204,-0.0006479651459480268,1.71294545659353e-05,-0.001173082492547009
51,-0.0784960107558696,-0.6707682639430302,0.032917564571743024,-0.0005579641564043469,0.0001383437464442065,-0.0008832805466496951
52,-0.07815935084956023,-0.6688827597952658,0.03314943929019561,-0.0005532967639133258,3.2866423242081526e-05,-0.0008762709048483811
53,-0.07783428891597416,-0.6669775217954149,0.03342237693557,-0.0005553800780552171,0.00012830619849109524,-0.0008671052154117978
54,-0.07746649485669595,-0.6650774421810617,0.03375179672345434,-0.0005546582527283965,6.232163974077594e-05,-0.000864682857046206
55,-0.07711888568790386,-0.663155671231347,0.034050887728185576,-0.0005585968282788616,0.00010986109708770487,-0.0008584892599113725
56,-0.0767557647429136,-0.6612184114783272,0.03442481628777778,-0.0005586980562467915,7.684350448344824e-05,-0.0008524457735337995
57,-0.07641697926377572,-0.6592668166661718,0.034735483739386785,-0.0005634566416883345,9.20107388709065e-05,-0.0008487644233190087
58,-0.07608873370309677,-0.6572888671465228,0.03511863698222657,-0.000564137817248683,7.592195582237381e-05,-0.0008419395110565421
59,-0.07580048338211788,-0.6553062925721715,0.035432116492392876,-0.0005690030841952196,6.830861580999428e-05,-0.0008400557063862675
60,-0.0755501183620755,-0.6532945198378178,0.035790466050058395,-0.0005698327475222919,5.9349290795440906e-05,-0.0008335975602225105
61,-0.07776665478116675,-0.6485360973744824,0.03839297150297762,-0.0006518678174763545,1.5280457362598643e-05,-0.0008332564009028749
62,-0.08019127092848334,-0.648548472691563,0.04027572745224935,-0.000626273467662128,1.993326207059707e-05,-0.00083043178368689
63,-0.08261437929109303,-0.6485743812657117,0.042118309407124584,-0.0006315053967026179,2.6258007743246614e-05,-0.0008321353813217588
64,-0.08826324573744798,-0.6485714953827467,0.0464095337904849,-0.0006195901990046195,3.621160846714684e-05,-0.0008325600903619477
65,-0.09150438999432808,-0.6485340158878026,0.04884562365393467,-0.0006198470865818388,3.397096684533261e-05,-0.0008311981623900409
66,-0.09795612681821848,-0.6484180232634408,0.05358411996423198,-0.0006205839426685302,2.3711344650611074e-05,-0.000844478717764561
67,-0.1011918791667581,-0.6483486085559464,0.055919327155639936,-0.0005661222994501487,6.90736080999428e-05,-0.0008151331014052878
68,-0.07981315696212564,-0.6815739489631402,0.03213551219967431,-0.0004962143999188552,6.957816695045988e-05,-0.0009005555252123259
69,-0.0796318440322566,-0.6803115462193338,0.032164461814561486,-0.00048617381459204265,5.0302274363923217e-05,-0.0009010555604458111
70,-0.07955970761847836,-0.6790254337535515,0.03219101236569493,-0.0005049992434471895,2.6115093855716022e-05,-0.0009014783660542664
71,-0.0817195794084874,-0.6950010739706273,0.031979268743892716,-0.0004930555022822623,7.660953527872897e-05,-0.0009286153134370449
72,-0.08139520214464577,-0.6929754879786283,0.03183313123534395,-0.000495682149871324,7.650802829869476e-05,-0.0009279624946954208
73,-0.08108978093444658,-0.6909481263989687,0.03195594427718369,-0.00049460781904979,7.389260629859263e-05,-0.0009194048687702623
74,-0.08078342434839768,-0.6889218507202749,0.031936379476452476,-0.0004941901314268194,7.076155498085744e-05,-0.000915889851540885
75,-0.08050133835138114,-0.6869018747711535,0.032008370557061704,-0.0004948731237818932,6.91687122660829e-05,-0.0009113865338790036
76,-0.08021390526022748,-0.6848748089743055,0.03206003543471703,-0.0004909218230943158,6.452512557881953e-05,-0.0009074495380997146
77,-0.09099782362324425,-0.7017353238469188,0.036989243961582104,-0.0005821269347018051,0.00010117369301267928,-0.0009553019911380739
78,-0.08825694115092093,-0.7016960278011356,0.03522151869966747,-0.0005744365443809979,8.74831649747439e-05,-0.0009409712585237793
79,-0.08550414442830924,-0.70160078426256,0.03350578578297932,-0.000617622783635069,8.56843443441788e-05,-0.0009544440373944286
80,-0.0824064111850187,-0.6992854975338945,0.032225359312631145,-0.0004993117821373066,8.084849447281402e-05,-0.0009466401083815974
81,-0.10290599372651928,-0.5876442393429097,0.04504140754261972,-0.0003159959516376426,-0.0001815480003374953,-0.001533963353019474
82,-0.097447512192832,-0.587572557852671,0.04386673218416811,-0.0003247819494959754,-0.0001684240832216739,-0.001528814091867757
83,-0.09204608455640856,-0.5874749352048474,0.04264999831429151,-0.00033900532305762663,-0.00015581807750421713,-0.001523716683331823
84,-0.08666776868442189,-0.5873551018450422,0.0413626752972044,-0.00036325139922386207,-0.00014253897573914941,-0.0015211184191757827
85,-0.08132620833829059,-0.5872142720208682,0.039973396383608466,-0.000394622914264295,-0.00012890950747716356,-0.0015174727549665638
86,-0.06772459311928049,-0.5867719686499808,0.035701355719265644,-0.0005230036461141888,-9.481001031840273e-05,-0.0015082038479846734
87,-0.06195571932784171,-0.5925338056975346,0.03330572731054799,-0.0006241956387515087,-7.173794930186855e-05,-0.0015505771119997097
88,-0.06298056136085577,-0.5984382434783684,0.03356973647064567,-0.0006332289469051779,-6.616246835543008e-05,-0.0015070131974843904
89,-0.06399770286638172,-0.6041947138121748,0.03380859219143171,-0.0006478413082807591,-5.83366402005295e-05,-0.0014793997442599871
90,-0.0650155876551106,-0.609822511917551,0.03402208631605346,-0.0006505712124747106,-5.4117098116069404e-05,-0.001439794271360119
91,-0.06601971553291568,-0.615303869025009,0.034211363719612635,-0.0006609140209358815,-4.3788646705273136e-05,-0.0014049851940068866
92,-0.08122432860713719,-0.6828321293150709,0.03280067125211393,-0.0005513084934228544,-1.1846421399795302e-05,-0.0008342814797379326
93,-0.08222485098672805,-0.6859156656991747,0.03279891518249198,-0.0005888327563652905,5.479201943550877e-06,-0.0007874755122853072
94,-0.08313985290060452,-0.6888442334579097,0.03278300004463928,-0.0005930396845139409,7.067381081410755e-06,-0.0007541003766335964
95,-0.08408832902451628,-0.6916120469678396,0.03272178660975617,-0.0006242625703910646,2.41744326771941e-05,-0.000715043815901129
96,-0.08605311478323056,-0.6968526467742782,0.0324616926977024,-0.0006657992075389682,4.2105079799682484e-05,-0.0006369311003171427
97,-0.08706861089802824,-0.6993015012746214,0.03227889743352265,-0.0006851666594334809,4.9966553895930345e-05,-0.0005972802801047265
98,-0.08809283555765408,-0.7015830455200521,0.032066136842469534,-0.0007028543363587006,5.670174011536159e-05,-0.0005563877279172041
99,-0.08911713308140452,-0.7037064229755358,0.03182552325025053,-0.0007185581772283119,6.41300611833565e-05,-0.0005182465745972042
100,-0.09014193860256961,-0.7056633367119279,0.031553462760385655,-0.0007294524511873437,7.226980696982555e-05,-0.00047336118598967884
101,-0.09859642219289774,-0.7151088165218313,0.031567375308341,-0.0007100476983447016,0.00010889130337027581,-0.0002596617662313811
102,-0.09972672425064134,-0.715286420405253,0.033964538057905516,-0.0006598749776595615,0.0001065610263149777,-0.0002581167328126035
103,-0.10084204684008019,-0.7154486611829581,0.0362018455769263,-0.000618588164543174,0.00010199262646402147,-0.0002559145261712384
104,-0.10193797161705612,-0.7155879052524218,0.03830693047355708,-0.0005846269506273761,9.748284462784272e-05,-0.0002531136531930116
105,-0.10300677832344247,-0.7157136898030281,0.04030520397669295,-0.0005570540574914657,9.175112635934453e-05,-0.0002499181449706658
106,-0.10405350932468228,-0.7158143000864587,0.042222374073413095,-0.0005388348872087716,8.632945586622952e-05,-0.0002465215922899458
107,-0.10506751704022102,-0.7158970627386095,0.04408174889458311,-0.0005235553645894197,7.983508971971339e-05,-0.00024286465719798047
108,-0.10605925210457692,-0.7159547129429936,0.04590665559844498,-0.0005196161241800186,7.461187264429322e-05,-0.00023899839291697126
109,-0.10701172873907074,-0.7159877008083186,0.047719911664582754,-0.000516507036989116,6.814554145068013e-05,-0.00023479198695985652
110,-0.09221483155771316,-0.7090967340129144,0.030925824755109788,-0.0007497441087407454,8.299363130899248e-05,-0.0003953111298199998
111,-0.09325251035016122,-0.7105749119277822,0.03058187824933056,-0.0007530758483684869,8.92571670470475e-05,-0.00035463454506171055
112,-0.094297811853511,-0.711891670562989,0.03021459377392281,-0.000760203662567165,9.437793169137801e-05,-0.00031672376508473654
113,-0.0953446436064009,-0.7130537700219731,0.02982577104853845,-0.0007629658402498558,0.0001001540523537413,-0.0002774776454061576
114,-0.09639845104354064,-0.7140596677271905,0.02941485105787432,-0.0007663772886503752,0.00010545684937027483,-0.00023995984632841087
115,-0.10120187990310013,-0.7018348315374903,0.04316947672256817,-0.0005481041647873313,8.461876184962316e-05,-0.0009579037224980479
116,-0.09749275739578779,-0.7017465221618685,0.04093983813951456,-0.0005421159618441589,8.315024936654753e-05,-0.0009557241883564362
117,-0.11619337732155853,-0.6994504526166353,0.05160880068326424,-0.0004995929068015591,-2.9082289368996653e-06,-0.0009507256268217931
118,-0.11241490895360323,-0.701790905528145,0.049570763883229174,-0.0005405277455830176,2.574062944223597e-05,-0.0009622828260920091
119,-0.10866658241502783,-0.701787579515564,0.0474759826191549,-0.0005371165845758251,4.846625594602313e-05,-0.0009620525212962266
