,0,1,2,3,4,5
23,-0.04527037144796299,-0.23533444763438005,0.012389944342792005,-2.251411851503975e-05,-6.151018573170473e-05,-0.0006217485747366663
24,-0.04636567219655835,-0.2739433733469032,0.014072619566413277,-0.00010186023913168721,1.117694211924204e-06,-0.0004239286452158408
25,-0.0460852507898097,-0.2770427630113739,0.014054716562054377,-9.049400330067463e-05,-6.158998371690662e-06,-0.0003399101358135259
26,-0.03724738926845047,-0.27655399309666007,0.011177611416004799,-0.00014304772753888776,2.6960272489102936e-05,-0.00038380180310728507
27,-0.03284020669134674,-0.27649207346688665,0.00947391089624794,-0.0001277495504374152,2.1624367954226585e-05,-0.0003802127814124621
28,-0.044067654576837444,-0.2354495684911319,0.01233755545471776,-2.319926000441619e-05,-6.247890528092303e-05,-0.0006229797585264145
29,-0.04345009645843191,-0.23544369849225935,0.012314401599431882,-2.31271803605286e-05,-6.088320859681e-05,-0.0006237379634403679
30,-0.030365280222867497,-0.23516175335822304,0.011459340122407333,-7.774107380997217e-05,-3.4330790354279e-05,-0.000612805113877786
31,-0.02978273155886103,-0.23514261784652393,0.011378887980043405,-8.309803650632557e-05,-3.258856713183115e-05,-0.0006115240784616699
32,-0.024279144379285234,-0.23492680510987335,0.01025159591774845,-0.00015618993249423772,-2.244532442338321e-05,-0.0006403612792722941
33,-0.03416507500946507,-0.278776918914645,0.009931096765191003,-0.0001681814999829608,1.3089195143023068e-05,-0.0002739184957484051
34,-0.03667237715679817,-0.2841271305924611,0.00939206954571342,-0.00021057341021904998,3.140483449670365e-05,-0.0001763316946049295
35,-0.03923478444153671,-0.2871880377689388,0.008512441642440046,-0.00021995218863528118,4.2391704883797904e-05,-8.435547994644012e-05
36,-0.04169026063040203,-0.27657360090063626,0.012742616239325242,-0.00011002125468335123,2.2154753636822143e-05,-0.0003838290741878638
37,-0.04171657147532126,-0.2784796509742801,0.01267074665570138,-0.00011305149846863318,2.547727889704661e-06,-0.0003763979977682864
38,-0.04166283161814163,-0.2746379075472707,0.012892083350460647,-0.00010338763692520498,4.376128315496206e-05,-0.00039148811844371583
39,-0.03737003918624333,-0.2784435179173613,0.011226674102480906,-0.00011706079809365482,-6.001575985910973e-05,-0.0003742239066908741
40,-0.037122917863008746,-0.27460401350210456,0.011492769497501602,-0.00012312414711132769,0.00010956945086969636,-0.00039119467644234233
41,-0.046177529986050576,-0.2765628369056606,0.014130603701663535,-0.00011548995222906306,-2.6407237883859305e-06,-0.0003858196798991534
42,-0.029727818013001107,-0.2628251568929435,0.010544463611652273,-0.00015486960058814782,1.6944788865351913e-05,-0.000448464725509419
43,-0.030107659761887777,-0.2645088988140457,0.010453914321378118,-0.00014097027706796615,2.469473449231534e-05,-0.00043272530376529093
44,-0.03049957812717275,-0.26612713411795536,0.01037115177116943,-0.0001408584067010213,2.4560245423429492e-05,-0.0004170902366426018
45,-0.030858258633692126,-0.2676864031940379,0.010217069565683749,-0.00012987146840570083,5.1889136524244605e-05,-0.0004006595875507696
46,-0.02721703710743879,-0.25099543134879027,0.01064192393990139,-0.00017498076763192952,-5.329681795538933e-06,-0.0005411258700754671
47,-0.027644269089151813,-0.2531407067990994,0.010656574759651297,-0.00017372334883205686,-3.4361426155734114e-06,-0.0005259602408442976
48,-0.028069973585567613,-0.25522239816927506,0.010664398664003732,-0.0001724762504251968,1.1530392869436597e-06,-0.0005102065165006472
49,-0.028491935503509473,-0.25724162832303704,0.010651687281538877,-0.00016850762027011183,2.7218058513118852e-06,-0.0004945592920519886
50,-0.028914996003189978,-0.25919658408963103,0.010634749072471885,-0.00016553883107153037,8.632583260642862e-06,-0.00047914783484563454
51,-0.03157426277793029,-0.2702494023802509,0.010013637976668039,-0.00012404987354612524,4.5733945341416513e-05,-0.0003593102531394047
52,-0.0314811910628479,-0.26990620481924565,0.010115961557313322,-0.00012198544437586794,1.7205205477474706e-06,-0.00035659280389558674
53,-0.0313955410351626,-0.2695544147031719,0.010234640694481068,-0.00012281283865832557,4.026832039682353e-05,-0.0003537590844212498
54,-0.03129368772600201,-0.26920615281823573,0.010378480798794481,-0.0001223752572721302,1.3152004610382435e-05,-0.00035318467537033993
55,-0.031199993443649175,-0.26884894707514406,0.010509331516279457,-0.0001240003114327594,3.2734689361326474e-05,-0.00035140067929320044
56,-0.03109895035362192,-0.26848634588244275,0.010672599873863852,-0.00012388311035925633,1.9648731158788725e-05,-0.0003493377742835556
57,-0.031005885077831526,-0.26811838429126383,0.010809771801956481,-0.0001258780113605287,2.6384618412876456e-05,-0.0003483986598885103
58,-0.030914454579608307,-0.2677397970479468,0.010977604054791444,-0.00012601069236652573,2.0662006061898684e-05,-0.00034598851964804197
59,-0.030835238665994344,-0.26736064020231953,0.011118251876787649,-0.0001280710187332578,1.8781385429720656e-05,-0.0003456069397581062
60,-0.03076685163653981,-0.2669684160653933,0.011275781262773708,-0.00012831872915917302,1.620070364921442e-05,-0.0003434502173005969
61,-0.03172059214808603,-0.26605571912057235,0.012079105148877297,-0.00016697432094750443,3.0786740956613434e-06,-0.00034359662341485516
62,-0.03272139053124457,-0.2660587444080112,0.012554920559776039,-0.0001534845153665771,3.82607879112516e-06,-0.00034288053614799384
63,-0.033720980967500605,-0.2660694470865119,0.013012591297276053,-0.00015638263265877944,5.77569195429862e-06,-0.0003433990295160805
64,-0.03605301634800497,-0.2660657325725921,0.014071406000474454,-0.00014999429992726887,8.212180908071986e-06,-0.00034344932328785754
65,-0.03739212273429812,-0.2660477750654265,0.014667726982895877,-0.00014983816268739972,7.001908836573859e-06,-0.0003442902076929265
66,-0.04005706033396463,-0.265996067825408,0.015791044384954853,-0.00015119040452271203,1.4070377741515624e-06,-0.0003515879531688691
67,-0.04139783342945669,-0.2659680353485164,0.01633406835653433,-0.0001201304704356902,2.0424819797083658e-05,-0.0003340587871496953
68,-0.03196506816559855,-0.2723593236545877,0.009672422076100959,-0.0001026669894501536,2.194609558260104e-05,-0.00036455938011540945
69,-0.03190766987496025,-0.2721066056133936,0.009685474212384892,-9.838460999415611e-05,1.4346102836768887e-05,-0.00036529905478991975
70,-0.031894308722001045,-0.2718439527776705,0.009696955117431665,-0.00010621612148552346,4.765152015413042e-06,-0.0003656053895865347
71,-0.032529152970025434,-0.27510442078695924,0.009600217495884874,-0.00010210914985473208,2.2870384542642716e-05,-0.00037224149972143897
72,-0.032431802326862144,-0.274688589022607,0.009542574531118652,-0.00010302162732495984,2.2789226915585156e-05,-0.00037248894321052013
73,-0.03234175664544998,-0.2742726029809958,0.00959286870663501,-0.0001025216106492028,2.188376644713841e-05,-0.0003695956341394863
74,-0.03225065357723998,-0.27385741459196283,0.009586355986577139,-0.00010221120509077437,2.079336864280021e-05,-0.0003687027265313892
75,-0.03216833480901501,-0.2734453767477892,0.009616697138727315,-0.00010239501817187814,2.0498521803928556e-05,-0.0003673312187323893
76,-0.03208219709345714,-0.2730308805035023,0.009639144212596366,-0.00010062610989728524,1.8989159177627375e-05,-0.0003663628934441637
77,-0.03613254334088893,-0.2765458681965271,0.010772562886250676,-0.00013760103860280877,3.279226873121886e-05,-0.0003812731293777725
78,-0.03503882549556269,-0.2765306835404537,0.010342598841729772,-0.00013477115779016285,2.744162476086263e-05,-0.0003755041388561536
79,-0.03394047004799128,-0.2764932213183456,0.009933017527391808,-0.00015209743970737434,2.689418418914245e-05,-0.0003809025464245852
80,-0.032737094950460115,-0.2759959207202774,0.009697501460252856,-0.00010448509155393152,2.486975795432707e-05,-0.00037825381323993053
81,-0.04123128296083435,-0.2354205291323121,0.012231384896048372,-2.22064374724681e-05,-5.6896580843462824e-05,-0.0006208481810721644
82,-0.039024840609953856,-0.23538731820039258,0.01214327910864193,-2.5895487520328986e-05,-5.235521518166486e-05,-0.0006186908101311842
83,-0.0368422970329153,-0.23534372528262743,0.012035958298564768,-3.2676713071602366e-05,-4.798195551252399e-05,-0.0006165532528560422
84,-0.03466950522080815,-0.23529120612201188,0.0118958924732111,-4.377936933677381e-05,-4.340250030109807e-05,-0.0006154342523375036
85,-0.032512294750939245,-0.23523012807507937,0.011708690688170976,-5.835444316966806e-05,-3.8708112387662656e-05,-0.0006138803595205876
86,-0.027021296772253504,-0.23504055953850636,0.010902319575882911,-0.00011771348855456409,-2.7146107475070704e-05,-0.0006100458844869247
87,-0.024701642596728003,-0.23737072168187978,0.010331507183853833,-0.0001623586864895511,-1.98282479288716e-05,-0.0006285156126722077
88,-0.025123847475609553,-0.23976552048526217,0.010403814904489394,-0.00016512174205397302,-1.805615028149567e-05,-0.0006111622438792003
89,-0.02554274721353235,-0.24210200996665843,0.010468395399012257,-0.00017004639186177331,-1.560599183150065e-05,-0.0006004813906115807
90,-0.025961420345205863,-0.24438774842610822,0.010524943192270554,-0.0001704064965281493,-1.4347290757993486e-05,-0.0005847674131244916
91,-0.026375054686148324,-0.24661588124683667,0.010574097566847093,-0.00017376223073826754,-1.099380005498784e-05,-0.0005710608989508905
92,-0.03260934223633604,-0.2741723713692123,0.009984482936973162,-0.00012697412859126198,-7.543227951389581e-06,-0.0003368025795539636
93,-0.0330181629471298,-0.27541645744063525,0.009991037271958806,-0.00014362467715815493,6.759892224080378e-07,-0.00031779853297806554
94,-0.03339179821621246,-0.2765969204396926,0.009991235050459936,-0.00014645540510921037,1.1170178479488792e-06,-0.0003042955304153915
95,-0.03377879514591636,-0.2777139620095998,0.00997164369608796,-0.00016011149659753352,8.757028731446424e-06,-0.0002888880408739463
96,-0.034581183203012254,-0.2798295793143706,0.009871890693244846,-0.00017896546672463263,1.6513951225454713e-05,-0.00025752041175607375
97,-0.034995441107114174,-0.2808185541624794,0.009799562316662512,-0.00018777818904628385,1.9894507248945467e-05,-0.00024168693336160216
98,-0.03541434466472534,-0.2817422990211714,0.009714954954396959,-0.00019526319604937722,2.2524371751586847e-05,-0.000225334902658407
99,-0.03583227603229839,-0.28260166963573896,0.009619245742137331,-0.00020213119588946072,2.551719537305521e-05,-0.00021024208477336356
100,-0.036251394806599835,-0.28339630433077545,0.009511378442297245,-0.00020654654923888633,2.8556121672010147e-05,-0.00019207240345701161
101,-0.03970489815648036,-0.28727065905192245,0.009240327323883836,-0.0001960518367164812,4.2002975661961834e-05,-0.00010767293527211474
102,-0.04017028571104985,-0.28734469746955504,0.009890868409723794,-0.00017570718794051435,4.169559988177813e-05,-0.00010706148595679992
103,-0.04062989513753612,-0.2874131044286572,0.010475672172648744,-0.0001584922941420503,4.064292510916567e-05,-0.00010619650890990513
104,-0.0410817211138189,-0.28747156435141125,0.011005670531004862,-0.0001444638926655897,3.9587412814760734e-05,-0.00010507807271874917
105,-0.041522816676168195,-0.2875248955522785,0.011491204742969153,-0.00013292782200356637,3.8171759831729285e-05,-0.00010381144404407266
106,-0.041955098551366705,-0.287567644108858,0.011942480647559638,-0.00012507125563099682,3.6820941177937116e-05,-0.00010245302926032047
107,-0.04237430988322684,-0.28760336971733946,0.01236896156709963,-0.00011860016740548934,3.511193581501897e-05,-0.00010099592524470354
108,-0.04278463887537984,-0.2876287194431064,0.012779987072919064,-0.00011640797203876,3.381901740571578e-05,-9.94464044617257e-05
109,-0.04317921290833995,-0.2876442484524653,0.013184711791200959,-0.00011485423133490363,3.208437436929788e-05,-9.776237791212079e-05
110,-0.0370975414388729,-0.2847933735381254,0.009264215225008731,-0.00021453411905998277,3.25172505004227e-05,-0.00016129455586078874
111,-0.03752087371501139,-0.28539668115145045,0.009129624839702555,-0.00021583804127472915,3.4880074649063947e-05,-0.00014505748820130976
112,-0.037947532010004385,-0.28593717425566667,0.00898662831293065,-0.00021807761475186574,3.6617176209249996e-05,-0.00013010702060936574
113,-0.03837445095358675,-0.2864152179483649,0.008836150579321604,-0.00021907033286584928,3.867499310402545e-05,-0.00011446334208169545
114,-0.0388043143880034,-0.2868324927475216,0.008678042728670935,-0.00021963701341080853,4.0437864845419935e-05,-9.966903629079495e-05
115,-0.04020539121013599,-0.2765847680192224,0.012221522833504592,-0.00012346847407486284,2.551106187393716e-05,-0.0003823702922212003
116,-0.03872476825856241,-0.2765489489777092,0.011702684412434059,-0.00012101042259344365,2.5115713001257576e-05,-0.00038151538806067975
117,-0.04620930527254523,-0.2760602511545675,0.014102126672263635,-0.00010504035369839108,-7.027584668915132e-06,-0.00037999160238206116
118,-0.04467964223304296,-0.2765665467244135,0.013659451133235146,-0.00011978110833498464,2.9969969870865393e-06,-0.0003840527151983981
119,-0.043184295122047814,-0.27656522205552975,0.013196897822818876,-0.00011864879466504132,1.1526917575804991e-05,-0.0003839152007987162
