,0,1,2,3,4,5
63,-0.11041425253046798,-0.8821302531308602,0.05206848800632294,-0.0006727205931341496,1.748608348328516e-05,-0.001140713429383375
64,-0.11816177205855913,-0.882139983263302,0.05663518267660207,-0.0006579504411454404,2.9307117950520084e-05,-0.0011413894047901077
65,-0.12260930935943151,-0.882098584623108,0.059231013702988035,-0.0006587471701959124,2.8143404992809367e-05,-0.0011429707473410166
66,-0.13146627231209201,-0.8819619839317945,0.06424804284979953,-0.000666409267369581,1.6754384589282322e-05,-0.0011649640676996032
67,-0.13591836249447542,-0.8818810816271738,0.06671333621616111,-0.0005802335144692494,7.164139217028979e-05,-0.0011140863248832334
68,-0.10459115363707278,-0.915612552933439,0.04026975751238979,-0.0005049181131752396,7.527051115923446e-05,-0.0012213160889029031
69,-0.10439475458109673,-0.9143385452907389,0.040307007372762584,-0.0004925343568834556,4.953173458843201e-05,-0.0012229487968028086
70,-0.10434691059856958,-0.9130329806733415,0.04034154033241894,-0.0005163573168135828,1.6023068078647502e-05,-0.0012242104872397996
71,-0.10660300774130249,-0.9292188409740634,0.04006103105725397,-0.0005005922122958961,8.179843678714162e-05,-0.0012531755061812129
72,-0.10625405924195189,-0.9271659652002023,0.039861941726664345,-0.0005045719375398238,8.191708070910064e-05,-0.0012529635783583132
73,-0.10592984898160468,-0.925110470758634,0.04002937393763577,-0.000502683330264631,7.86450836971003e-05,-0.0012422014234737117
74,-0.10560286244502454,-0.9230568123174171,0.04000253712394203,-0.000502400462758028,7.479349536843487e-05,-0.0012382188107440196
75,-0.10530710889429454,-0.9210115420054819,0.040100122528695166,-0.0005030485026768937,7.310329669979002e-05,-0.0012329009081463026
76,-0.10500186297203076,-0.918956616243464,0.040169730552346364,-0.0004982564160605638,6.733914678678305e-05,-0.0012285548806281372
77,-0.11881790651330071,-0.936147231689379,0.04531261410439943,-0.0006143544737179212,0.00011457508230524314,-0.0012867740411617225
78,-0.11512625799549313,-0.9360929406479388,0.04342826461636979,-0.0006045090889579607,9.632269610249687e-05,-0.0012671656093806438
79,-0.11141876103934835,-0.9359634421051194,0.041615175577553475,-0.0006625391985335379,9.355641761898629e-05,-0.0012857204870763187
80,-0.10734256018130008,-0.9335805982329541,0.040396285602612075,-0.0005112475686226793,8.727572421354762e-05,-0.0012757444954965974
81,-0.1354073329272907,-0.7902108561720023,0.05196550752138124,-0.00021396197334638343,-0.00021206148315344798,-0.002081107574379862
82,-0.1280118057053105,-0.7900991068884715,0.05116193187700138,-0.0002244929030461523,-0.00019764109606894726,-0.0020737932947004585
83,-0.12069742794883119,-0.7899532812474692,0.050300882943340924,-0.0002452929991188556,-0.00018385785047803844,-0.002066604904336543
84,-0.11341564570317542,-0.789777506581539,0.049337762433344375,-0.00028021559216475793,-0.00016926252307875183,-0.0020627887029827786
85,-0.10618707716874251,-0.7895742599956922,0.04822485093790462,-0.00032693169412746403,-0.00015422974328617412,-0.0020575742718150908
86,-0.087789285986075,-0.7889456988716093,0.04431687520715693,-0.0005188984946257811,-0.00011637886583339915,-0.002044405826321401
87,-0.08003380110665845,-0.7967627328514214,0.0419099127162404,-0.0006665932940712585,-8.914042295394515e-05,-0.0021063775724186906
88,-0.08146161240445289,-0.8047866538780649,0.04223617676828258,-0.0006761895291664177,-8.143446673398514e-05,-0.0020468767553163568
89,-0.0828784133963251,-0.8126096031027153,0.04252887428538831,-0.0006939513721649957,-7.123387601501735e-05,-0.0020102008505062862
90,-0.08429549592505733,-0.8202594359902398,0.04278888483048723,-0.0006952568799322723,-6.595788299384997e-05,-0.0019563717590422814
91,-0.08569285811926663,-0.8277103048086831,0.043017590797630116,-0.0007079995223091188,-5.23079691626769e-05,-0.0019094073373850558
92,-0.10681168509283599,-0.9196063018516386,0.04136341501615229,-0.0005768209686596026,-3.848570623868515e-05,-0.0011364040045203517
93,-0.10819657278256282,-0.9238111887009284,0.04145079617959895,-0.0006275270168654107,-1.6960808132835715e-05,-0.0010744678824090997
94,-0.1094608471806063,-0.9278087685615977,0.0415210675827191,-0.0006351837283634223,-1.4571195984772775e-05,-0.0010287529734739267
95,-0.11077496589512757,-0.9315854513132465,0.04153183013621716,-0.0006800254222864226,7.529883033413532e-06,-0.0009756675706478784
96,-0.11349074941513897,-0.9387419809850531,0.04137891007062892,-0.0007400408025853284,3.105384291628783e-05,-0.0008696489384903137
97,-0.11489225388387067,-0.9420884282307123,0.041235382406703505,-0.0007675284100575293,4.165575196914453e-05,-0.0008159615503704329
98,-0.11630776228574015,-0.9452063819118568,0.041051600503642836,-0.0007927810399455583,5.0599853432269266e-05,-0.0007602443737201592
99,-0.11772080669526871,-0.9481103201678742,0.04083011315864971,-0.0008144704550577258,6.085471796287526e-05,-0.0007083172371515664
100,-0.11913602496943856,-0.9507871238078035,0.04056562895914401,-0.0008295687729368989,7.18959096172233e-05,-0.0006476197105088334
101,-0.13077774262433176,-0.963743750508856,0.040725563108557815,-0.0008031966221014842,0.00012469706728966294,-0.00035577975740424335
102,-0.13232040630033115,-0.9639885887787608,0.04342824658874667,-0.0007413443480685065,0.00012417787384946441,-0.00035372033690920417
103,-0.13384346320347587,-0.9642128813980722,0.04593485375592092,-0.000690989526593143,0.00012116416812451918,-0.00035078503240949105
104,-0.13534019295488867,-0.9644063863732472,0.04827941090658936,-0.0006491487570290063,0.0001186129200840554,-0.00034702620785594546
105,-0.13680087480918984,-0.9645823473277068,0.05049302238933183,-0.0006155275624757608,0.00011475384854842395,-0.00034274143518837484
106,-0.13823162786204926,-0.9647242615174081,0.05260717846786192,-0.0005930108704073241,0.00011140596118118035,-0.0003381790190834441
107,-0.13961871622773936,-0.964842674021561,0.054650269462989676,-0.0005743315216280301,0.0001068185600370657,-0.00033326849973715537
108,-0.14097565960082278,-0.9649271169783377,0.05665069615549893,-0.0005692231841693027,0.00010369130618248465,-0.0003280710636497277
109,-0.14228006211843822,-0.9649785315285015,0.05863605826132046,-0.0005652297656787541,9.913010887913948e-05,-0.0003224193629902373
110,-0.12199585202555695,-0.9554880307498824,0.03992159191266324,-0.0008562814375689533,8.669102157424556e-05,-0.000541206174503069
111,-0.12342657616506213,-0.9575143542528752,0.03955774065420354,-0.0008598942042532223,9.555833080067949e-05,-0.0004860127648917967
112,-0.12486835907181006,-0.9593202596297778,0.03916159190417112,-0.0008684897988550768,0.00010251375764113184,-0.00043431445915695366
113,-0.12631130812488556,-0.9609165297223293,0.038735535296139365,-0.0008706792398315478,0.00011063935956299831,-0.000381005400275051
114,-0.12776407259400538,-0.9622992708041783,0.03827886523352668,-0.0008739029081173266,0.00011789458024090264,-0.0003298773626782621
115,-0.13256100373764265,-0.9362860573163826,0.05181154925060819,-0.0005706129662042175,9.01171918208897e-05,-0.0012897436983420156
116,-0.1275654817675318,-0.9361614689909794,0.04947150232625896,-0.0005618021563983672,8.89675299844718e-05,-0.0012869879904505513
117,-0.15284252087915082,-0.9338107752819196,0.060552637811657525,-0.0005142282739503359,-3.0425955758925475e-05,-0.0012817456770602312
118,-0.14765536400312704,-0.936228924514041,0.05845470416225251,-0.0005590008819983454,6.538777408576259e-06,-0.0012951477672463602
119,-0.14261058567814777,-0.936223670002911,0.05629369021180862,-0.00055501027710531,3.9180692496484365e-05,-0.001294756712840227
