,0,1,2,3,4,5
21,-0.0822465206874983,-0.5229505184931172,0.048152724879651575,-0.0003364156664972562,-2.0811395013273614e-05,-0.0007957456703009992
22,-0.08247368077753789,-0.5176988479966933,0.04856430192717135,-0.00033320677670256946,0.00010364973728811834,-0.0005282958270632077
23,-0.08933975129047862,-0.4692701775871445,0.03937024475871063,-0.0002760105842376375,-0.0001682085713045258,-0.001229654370991498
24,-0.09242647770251951,-0.5562039837680007,0.04335241338475124,-0.0004155888667971401,2.405739006502828e-05,-0.0008546825893916758
25,-0.09184914126599232,-0.5624366756034336,0.043124680486505855,-0.0003960751549999214,5.8366153210454214e-06,-0.0006781075445814744
26,-0.07418550698263826,-0.5633763339581963,0.03240711776504496,-0.0005016061537927509,7.431083066276077e-05,-0.0007730265421211691
27,-0.06530830156958585,-0.5632470736169922,0.026488093908297785,-0.0004698578280330705,6.216710535491936e-05,-0.0007658477556656412
28,-0.08672433613961356,-0.4706605463639636,0.03892856982787815,-0.00027767898993132274,-0.00016984352010161746,-0.001234168360024884
29,-0.08550045879734447,-0.4706505646072703,0.038649970593011555,-0.0002792583786104688,-0.00016596445108496249,-0.001235701905472144
30,-0.05955375032886852,-0.4701227179153038,0.03191173102909617,-0.00037380503923322084,-0.00010244313586159722,-0.001214387996656277
31,-0.058398214885871345,-0.47008626390387154,0.03153310763585975,-0.00038351104325398065,-9.825726870860916e-05,-0.0012119285567629874
32,-0.047480509821061855,-0.46967169968640066,0.02730356819858839,-0.0005106290509638553,-7.226138293180124e-05,-0.0012682181362055238
33,-0.06698773356741616,-0.556078854655114,0.027214683770653426,-0.0005378655946346709,2.882909227294704e-05,-0.0005410258708744459
34,-0.0719466670318865,-0.5666086107240926,0.02608763047765883,-0.0006176342819439732,6.500296831888079e-05,-0.0003445113516082967
35,-0.07701705774141072,-0.5725051350963335,0.024240754548710386,-0.0006427565194016084,9.02691864975477e-05,-0.00015818111306206692
36,-0.08313398239891241,-0.5634176118106963,0.03806599174574175,-0.00043663813631670585,6.613158831297948e-05,-0.0007731734374722904
37,-0.08318193807233808,-0.5672544607569635,0.037804192646468865,-0.0004425522693226138,3.0475235884341e-05,-0.0007577434683018137
38,-0.0830827690698844,-0.5595172916476099,0.038467110099303044,-0.00042208083681834457,0.00010641294402153424,-0.0007889162269551597
39,-0.07443092878533034,-0.5671817307702292,0.03240146752975369,-0.00044888999069763575,-9.894597032959252e-05,-0.0007535516895191008
40,-0.07393660821201267,-0.5594484371028023,0.03313817588093901,-0.00046242798178684465,0.00023889760527846568,-0.0007880651368669042
41,-0.09217958366766699,-0.563394697148887,0.04337713921782817,-0.00044668631963592755,1.1005387407794776e-05,-0.0007773347165523081
42,-0.05821161352358649,-0.5246779070470536,0.02870340402607969,-0.0005255115779122297,3.1590814049503764e-05,-0.0008798415078277964
43,-0.05895951692506522,-0.5279785405281003,0.0285255347091595,-0.0004971917556880138,4.9746928191557415e-05,-0.0008481216065373206
44,-0.05973315123773645,-0.5311468892863674,0.02835458781759806,-0.0004964309653077377,5.193921654285507e-05,-0.0008167294599948603
45,-0.0604392713202624,-0.5341990131767931,0.028031558814483076,-0.0004735389041845847,0.00010827987091829714,-0.0007849300676855686
46,-0.05326418826226135,-0.5014207283254184,0.028677137134484283,-0.0005622403029496211,-2.6536276868378502e-05,-0.0010667588612755376
47,-0.05410586702572888,-0.5056471859728604,0.028765809143203515,-0.0005607668602739166,-2.076719649818442e-05,-0.001036039579975271
48,-0.054944277929652084,-0.509744395857055,0.028832726153436503,-0.0005594281173140417,-9.260798436370303e-06,-0.0010041967305885022
49,-0.055775507311239224,-0.513715904374594,0.028848898384235096,-0.0005520076557758338,-3.937918651018337e-06,-0.0009725602373370732
50,-0.056609356184696966,-0.5175570367239684,0.028848174220769324,-0.0005467305097946753,1.0298839798673042e-05,-0.0009415068028382975
51,-0.06168167208850636,-0.5371350777541567,0.02750844111834239,-0.0004694470719306904,0.00011429793880949391,-0.0007055300555560396
52,-0.06140079765378139,-0.5355471943279474,0.027698224421097258,-0.00046570065231874155,2.8480346298798985e-05,-0.0006987853945596775
53,-0.06113050758382801,-0.5339428791675805,0.02792147145462867,-0.0004674567202826754,0.00010562678363798386,-0.0006913766229530516
54,-0.0608263644786877,-0.5323427341942983,0.02819042979214093,-0.0004669345862421654,5.190520012073716e-05,-0.000688770205561567
55,-0.06053956023959084,-0.5307247706390744,0.02843542380387647,-0.00047021422138075395,9.02367627312064e-05,-0.0006836444262102253
56,-0.06024103769160966,-0.5290939117741392,0.02874071384694416,-0.0004704065348399207,6.31971559675885e-05,-0.0006784265809037027
57,-0.059963072768388366,-0.5274512495195699,0.028995717531985325,-0.0004743828563408068,7.538552455368717e-05,-0.0006753554158436459
58,-0.059694475282025795,-0.5257865140913272,0.029308786958741773,-0.00047509185338396123,6.200310237651137e-05,-0.0006697369171264406
59,-0.0594591456638724,-0.5241178675754838,0.029566778469791385,-0.00047919865460232494,5.576159064714184e-05,-0.0006681437187544674
60,-0.05925531383895342,-0.5224242624813825,0.029860052843055308,-0.0004800646269249166,4.817448722957979e-05,-0.0006629868622562247
61,-0.06101766483549042,-0.5184128822231191,0.03204019476854269,-0.0005496133297126826,1.207858762561527e-05,-0.0006624209553588146
62,-0.06294511525253758,-0.5184221529931671,0.03362653120681396,-0.0005277238987741426,1.5959439830173995e-05,-0.0006603111957250022
63,-0.06487187726024742,-0.5184424886920799,0.03518019254943836,-0.0005319392084690656,2.1287705175594663e-05,-0.0006616911400766856
64,-0.06936343752570157,-0.5184384221974447,0.038795792576706914,-0.0005217331139216482,2.973393893826915e-05,-0.0006621254512118907
65,-0.0719409386490355,-0.5184071210363769,0.040845951304813964,-0.0005215773896020076,2.7636914019284214e-05,-0.0006610142475433524
66,-0.07707230631987315,-0.5183109270390208,0.044833971446013504,-0.0005200597878130888,1.905121883847701e-05,-0.0006718962780065809
67,-0.07964587821766975,-0.5182529049131788,0.046798337901132685,-0.0004790747316698313,5.717894378786572e-05,-0.0006482050634893058
68,-0.06279342806645032,-0.5462715660569228,0.02686813867257145,-0.0004205217460660656,5.899760424326082e-05,-0.0007207795056265501
69,-0.06263990364002765,-0.5452005818784498,0.026892006021392263,-0.00041225319486343405,4.31271582906084e-05,-0.0007211332219469656
70,-0.06257532033967744,-0.5441103276322551,0.02691393356465965,-0.00042764070557602276,2.350344528277822e-05,-0.0007214575105360095
71,-0.06442893772509417,-0.557659156869375,0.026739782876758968,-0.0004181402368801871,6.573887713722806e-05,-0.000745155049479609
72,-0.06415089834532933,-0.5559409174583897,0.026621912904811675,-0.00042019524534901237,6.564562025739831e-05,-0.0007443092893545017
73,-0.06388842370864667,-0.554221447981706,0.026721379522045376,-0.0004193416579442021,6.345565025104423e-05,-0.000737027485832458
74,-0.0636255808518213,-0.5525028690220984,0.026705737505918224,-0.0004189623247490398,6.079598912846779e-05,-0.0007338921184308168
75,-0.06338305272865369,-0.5507895567010319,0.02676433801734314,-0.000419491246216416,5.932308142238998e-05,-0.0007300048912542875
76,-0.06313702755034897,-0.549070630669063,0.026806355580465333,-0.0004162363179413889,5.533685513970064e-05,-0.0007266185950574922
77,-0.07194017954219259,-0.5633589156078834,0.03096826039115202,-0.0004908137950106378,8.56531410179047e-05,-0.0007679491823941714
78,-0.06973718194168904,-0.5633273611991529,0.029479958570661453,-0.0004845618271718768,7.448917139502149e-05,-0.000756384548662269
79,-0.06752452859509803,-0.5632506209387396,0.028033522980765193,-0.000519564148794484,7.293841718597678e-05,-0.0007672474087687933
80,-0.06501688370061875,-0.5612911728695047,0.026938057817417333,-0.00042289436296818317,6.904251332530017e-05,-0.0007606817477984352
81,-0.08110203020563002,-0.470610123934479,0.03763085601613878,-0.0002767725367934021,-0.00015647267165831184,-0.0012300310814745419
82,-0.0767276531638828,-0.47054970614382907,0.03660269252494909,-0.0002840655516005089,-0.00014567736192030995,-0.0012258273527425687
83,-0.072399891077694,-0.47046843103735625,0.03554051997410649,-0.0002954055253849,-0.00013530826516032555,-0.0012216619577664276
84,-0.06809106196531223,-0.47036934272740605,0.03442154894542187,-0.00031499518971499224,-0.0001243986886017719,-0.001219514885465729
85,-0.06381246693145126,-0.47025330297364226,0.03322051740122593,-0.00034019125266335817,-0.00011313996925698929,-0.0012165159124388654
86,-0.052919880659535866,-0.4698905349255792,0.02956988161111485,-0.0004434056900365559,-8.481790643661501e-05,-0.001208927590368062
87,-0.04831180525673472,-0.4745097880122202,0.02756463270885473,-0.0005254014933417336,-6.531305736695261e-05,-0.0012441073366849249
88,-0.04914270060963236,-0.4792478018980117,0.0278057037231784,-0.0005332055892284835,-6.057304726992713e-05,-0.0012091068836506897
89,-0.04996729682957352,-0.48386728359620057,0.02802539833971315,-0.000545451268896134,-5.39584003860242e-05,-0.0011871217835662798
90,-0.0507924039737519,-0.4883837448098147,0.02822364764533461,-0.0005480494305645079,-5.0339907706783354e-05,-0.0011553208957214831
91,-0.05160609862028525,-0.492782946706274,0.02840124707973744,-0.0005567129019015696,-4.16415030523922e-05,-0.0011274651470737401
92,-0.06390721012521043,-0.5469620713158342,0.027390202557679356,-0.0004654751643716092,-8.089809091574524e-06,-0.0006667943531167217
93,-0.06471549491670524,-0.5494261175010454,0.027382644801106783,-0.000496115948649329,6.143573545943769e-06,-0.000629119959707887
94,-0.06545542023432796,-0.5517652408195427,0.02736351952169046,-0.000499247015937416,7.321748653884698e-06,-0.0006022124324662044
95,-0.06622132625510875,-0.5539752275125213,0.027307704508207374,-0.0005244465236660902,2.1208953730654325e-05,-0.0005708926229236
96,-0.0678091325725743,-0.5581572376522516,0.0270860006281926,-0.0005578248995994306,3.545333339244795e-05,-0.0005081054157406033
97,-0.06863067419322576,-0.5601102769622807,0.02693318089144026,-0.0005734375707819428,4.153113881197597e-05,-0.0004761695382046069
98,-0.06945733547163246,-0.5619284521427953,0.02675658590213553,-0.0005877966867436566,4.695448793281038e-05,-0.0004433677170135736
99,-0.07028565355839678,-0.5636199469342703,0.02655817351345116,-0.0006005633760400091,5.27070092647986e-05,-0.0004126693119309413
100,-0.07111286276027899,-0.5651772723132473,0.02633477570869808,-0.0006095844995174614,5.924764668155745e-05,-0.0003766787790339782
101,-0.07791964033347065,-0.5726643001961946,0.026406551649486007,-0.0005949384229536473,8.801424301948079e-05,-0.00020466397170074867
102,-0.07881322177066542,-0.5728084259270217,0.028415934880881843,-0.0005533889569715845,8.565747769900584e-05,-0.0002034426114506572
103,-0.07969458770084634,-0.572939838804063,0.030292678436284658,-0.0005190227013761794,8.137596072849829e-05,-0.0002016774051931845
104,-0.08056074110601229,-0.5730530572880443,0.032059843775094465,-0.0004910650793891035,7.718324193635888e-05,-0.00019944923329857743
105,-0.08140501121305167,-0.5731549656556268,0.03373839377451649,-0.0004679237220868341,7.188842297941469e-05,-0.00019688875163629692
106,-0.08223183134358023,-0.5732369614308035,0.03534980130622136,-0.00045321173438138054,6.688642548560792e-05,-0.00019417941958420337
107,-0.08303235395673231,-0.5733041698585895,0.03691335957564575,-0.00044013455314627283,6.101773532714132e-05,-0.00019125134617429857
108,-0.08381520420930387,-0.5733514202153294,0.038448467134489975,-0.000437393552440577,5.614401881885881e-05,-0.00018816393062259315
109,-0.08456655676841991,-0.5733785646798365,0.03997420570956611,-0.00043444295090738777,5.0368631964961566e-05,-0.00018479648348997485
110,-0.07278697121535739,-0.5679063212479201,0.025821975539655238,-0.000626457301923502,6.777575092616095e-05,-0.00031389880472881474
111,-0.0736252786696067,-0.5690792894204849,0.025541660970561094,-0.0006294329704174107,7.263176617014275e-05,-0.0002812338110178905
112,-0.07446887744473449,-0.5701223945038443,0.0252426707876778,-0.0006355720040454967,7.683270079748698e-05,-0.0002507523605856099
113,-0.07531423594797679,-0.5710413588966777,0.024926505921486236,-0.0006381327804210203,8.136172635432893e-05,-0.00021924088968235851
114,-0.07616462853389443,-0.5718347625996684,0.024592612826686195,-0.0006413115332156391,8.569039408838901e-05,-0.00018907671558977953
115,-0.08014262326369535,-0.5634387830799661,0.03618074549294479,-0.0004629802060675924,7.283868465371782e-05,-0.0007701601233597423
116,-0.07716100883922733,-0.5633678402914754,0.03429991169133851,-0.0004581815795430462,7.145011364426212e-05,-0.0007683547351692264
117,-0.09218601777451717,-0.561423571485165,0.04331367834115199,-0.0004230703168518627,8.353964649505187e-07,-0.0007640165682809956
118,-0.08915899757718367,-0.563403090754929,0.041589379318224665,-0.0004568785493791504,2.472874274040207e-05,-0.000773821972082334
119,-0.08614443027037255,-0.5634004156266413,0.03981813978468687,-0.0004541104470697926,4.3500450384877966e-05,-0.0007736562661422543
