,0,1,2,3,4,5
23,-0.09470699197408271,-0.4921454898379434,0.007968583448653088,0.0002512068552864167,-7.625392062926713e-05,-0.0013191676870963065
24,-0.09551219211054432,-0.5595053849068392,0.010273035262749605,8.696129621983814e-05,-1.490348425446251e-05,-0.0008741369878514963
25,-0.09496809825031077,-0.5659166948559371,0.01037608465790629,9.884462139779364e-05,-2.3071468680965833e-05,-0.0007153201963137346
26,-0.07650514206379283,-0.5622432800191034,0.011298146606608045,9.340593887575851e-07,2.0482190377006397e-05,-0.0007973421865388721
27,-0.0673467615284712,-0.5621121987752262,0.011263174492282625,3.429941959761609e-05,1.0405492015934728e-05,-0.000790054889282514
28,-0.09243210548724327,-0.49088687765317796,0.008287292184586252,0.00025022974525733537,-7.875221928360199e-05,-0.001319583498935394
29,-0.09112465664219364,-0.49087084088859934,0.008538483374853485,0.0002518471385251912,-7.600653460723708e-05,-0.001321160615906849
30,-0.06345883061878255,-0.49021026997100264,0.013289770503553146,0.0001267482063705831,-3.0811855325994026e-05,-0.0012971644216238519
31,-0.06222823030638826,-0.4901673083391104,0.013410407419369944,0.00011485097882672509,-2.7894388541754012e-05,-0.001294294316635647
32,-0.050604121351639546,-0.48968999071526886,0.013720928448794505,-5.3613881673763054e-05,-1.4111436177605238e-05,-0.001357302979035645
33,-0.07197171815199327,-0.5833031867069064,0.012756129428688319,-4.692624976543659e-05,7.740752206474002e-06,-0.000589937435652198
34,-0.0773610234383174,-0.594914082366844,0.012111068666521892,-0.00012489765676963047,4.4129950449444636e-05,-0.0003866038837790269
35,-0.08286005171885696,-0.6017530128107275,0.010831154486545674,-0.0001357774151356952,6.300548950720942e-05,-0.0001950081204056551
36,-0.08573496442924033,-0.5622897625245906,0.011050881671037238,7.002568359769986e-05,1.3838768641852924e-05,-0.0007974116276938709
37,-0.08580241295265736,-0.5662570333133188,0.011085485472944974,6.677562814946316e-05,-3.612452447481526e-05,-0.0007831144034939673
38,-0.08566779352343334,-0.558270605679047,0.011214169860965772,7.831369223529597e-05,6.514443930161971e-05,-0.0008125863561323557
39,-0.07676674740962829,-0.5661732659816876,0.011587170935032599,5.688669463307945e-05,-0.00016454709711043137,-0.0007782923871835577
40,-0.07623965588044937,-0.5581969832595848,0.011781988444561574,4.4441244507975414e-05,0.0001960091663456304,-0.0008119170943357394
41,-0.09504465240429776,-0.5622734338497886,0.010449108400433263,5.557131703068518e-05,-1.8484729248936446e-05,-0.0008015635661420273
42,-0.062404412889457986,-0.549081082333505,0.013302600843885876,-2.0833393056073615e-05,3.7514925901678455e-05,-0.000959353573400816
43,-0.06322830201681688,-0.5526862176579631,0.013114064875106957,7.755901068219926e-06,4.9181030897858716e-05,-0.0009267840640503715
44,-0.06407383708272106,-0.5561548530350083,0.012955655071954867,7.6081622509210496e-06,4.6109578268303645e-05,-0.0008940192197574296
45,-0.06485382759939479,-0.5594998017384676,0.01266352805826818,2.864638343561627e-05,9.753447444308386e-05,-0.0008594425080710455
46,-0.056971215887636865,-0.523829709590273,0.013793767517182339,-7.126493375239524e-05,9.724598512822762e-06,-0.0011520007209083341
47,-0.05789633741128591,-0.528400084838365,0.013746116809381197,-6.640529184715447e-05,1.1047530111543161e-05,-0.0011205407988847242
48,-0.05881768985340572,-0.5328384255513718,0.013695001369094285,-6.1713724486307e-05,1.77926139516984e-05,-0.0010878405146109535
49,-0.059731297555696075,-0.5371470400830913,0.01361296349249142,-5.189824624550952e-05,1.8040756498318615e-05,-0.0010553405262819823
50,-0.06064621699803219,-0.5413219722755599,0.013534520320611051,-4.429408676388043e-05,2.704477207564782e-05,-0.0010232967747306684
51,-0.06671391485026272,-0.5677793734158247,0.012386367667671106,4.584101777985838e-05,5.595614834080888e-05,-0.0007703942814288835
52,-0.06668167442850462,-0.568268881319314,0.012600390974100728,5.086329833129373e-05,-3.884571939511256e-05,-0.0007645408463526922
53,-0.06667358536186954,-0.5687416815182336,0.012847966687898471,4.9669644571234e-05,4.01510753581405e-05,-0.0007603938637798894
54,-0.06663756112685172,-0.5692254265701286,0.013151662181013185,5.1301291825228705e-05,-1.7914923854396147e-05,-0.0007599745904985765
55,-0.06662267141133665,-0.5696913665613494,0.013424674711966495,4.83364970814737e-05,2.230536922095422e-05,-0.0007583367004273434
56,-0.06659373909303055,-0.5701493566883397,0.013770425647752427,4.9453948470682936e-05,-4.9631013351316105e-06,-0.0007555876933440401
57,-0.0665797323215552,-0.5705978978143323,0.014056914553620238,4.571852216078773e-05,9.899907296162636e-06,-0.0007560934227346963
58,-0.0665635655311733,-0.5710271530226951,0.014412844733966718,4.641942612769997e-05,-4.627732330832581e-08,-0.0007532056099357595
59,-0.06656070415642962,-0.5714584587002438,0.014707783596991443,4.2620204262790406e-05,3.1802006464583266e-07,-0.000754807169894372
60,-0.06656462108899024,-0.5718649635541709,0.01504119987754021,4.3093609991563895e-05,-1.6257179920083765e-06,-0.0007529530330528351
61,-0.06885506841796935,-0.5729142582058051,0.01580982585580203,-3.466686398891878e-05,-1.0034789661581694e-05,-0.0007557457797473519
62,-0.07106005185383207,-0.5729229587875977,0.01588946326760728,-5.836318296649959e-06,-1.2622303037795163e-05,-0.0007558708693358228
63,-0.07326018494443572,-0.5729514253644425,0.015927773733270312,-1.3251877624145429e-05,-1.1844075786617112e-05,-0.0007560847847554018
64,-0.07839943609037808,-0.5729537439400129,0.015999476014303432,7.269634306909329e-07,-1.4019936670324576e-05,-0.0007559512694255109
65,-0.08135212433393062,-0.5729205297267853,0.01602896856543139,4.3736130450228033e-07,-1.720542399623723e-05,-0.0007617930149761816
66,-0.08722881028439532,-0.5728236850827363,0.015929633237629994,-1.1936266399017387e-05,-3.2682219079878956e-05,-0.000781217202160497
67,-0.09019787056959165,-0.5727767146656123,0.01583932592870911,8.049275826914624e-05,1.2518428860382744e-06,-0.0007316220738436978
68,-0.06690241222908076,-0.5654929346437406,0.011679064760485606,8.258303177027774e-05,1.7351692615584596e-05,-0.000775364401472631
69,-0.06685588638977517,-0.565743188068709,0.011705888398732581,9.10053920895449e-05,2.5081894968434254e-06,-0.0007783992575712938
70,-0.06690025540097369,-0.5659733359769696,0.01172824135784501,7.606900536268956e-05,-1.7225555401755794e-05,-0.0007797464787073913
71,-0.06716373506630471,-0.5631017418093339,0.011528373804634114,8.247819255117419e-05,1.1893646413058837e-05,-0.000779495048937591
72,-0.06710915544184608,-0.5634568744254489,0.0114078989883657,8.035980485798318e-05,1.1822360053459767e-05,-0.0007816230995186791
73,-0.0670681754529477,-0.5638117915547166,0.011513107043739682,8.169237930715154e-05,1.0514979525876393e-05,-0.0007776329968332999
74,-0.06702208245766501,-0.5641686039645416,0.011499556906416079,8.224155395970722e-05,9.042111069961558e-06,-0.0007774235855011365
75,-0.06699015797008144,-0.5645324615228576,0.011562962418552628,8.21323192996993e-05,9.696608397687966e-06,-0.0007762149261198377
76,-0.06694425273689143,-0.5648917999314472,0.011609976386596079,8.579960501152623e-05,7.990072066432096e-06,-0.0007759528828747704
77,-0.07418840467572713,-0.5622265504145464,0.011331866456675554,1.4301252867164986e-05,3.266221374038399e-05,-0.0007922763307823657
78,-0.07191557556265431,-0.5621936750843459,0.01131489259021077,1.946575376981803e-05,2.189438689482392e-05,-0.0007800795600305891
79,-0.06963369887879264,-0.562115319029972,0.011340889963635168,-1.5775431235238173e-05,2.0992678165917488e-05,-0.000791501021981095
80,-0.06728833029958879,-0.5624095779246056,0.011731744508700022,7.608344141065931e-05,1.6679759323296186e-05,-0.0007874618845626034
81,-0.08643029207848076,-0.4908097803503187,0.009465259463978061,0.00025358546801122593,-6.912671059455575e-05,-0.0013148974961008537
82,-0.0817628821000528,-0.49072780163825885,0.010381280912214113,0.00024592771900970367,-6.120837501705132e-05,-0.0013101653556427482
83,-0.07714794660747727,-0.490624689612019,0.011254296699953446,0.00023021213056157293,-5.358295631266092e-05,-0.0013054910169320692
84,-0.07255434045765471,-0.4905031752932533,0.012052435100904596,0.0002049735993885205,-4.573200060221575e-05,-0.0013029646721877518
85,-0.06799544899355273,-0.4903641512218447,0.012742624292234564,0.00017146527359480354,-3.7787730932164366e-05,-0.0012995161898300515
86,-0.05639549536185123,-0.489940410568205,0.01376630450554032,3.466985685317484e-05,-1.9748957899578164e-05,-0.0012911981263869447
87,-0.05152066484183807,-0.49487301539822426,0.013765490187769404,-6.309501896354585e-05,-1.0236580600584945e-05,-0.0013329731956389533
88,-0.05243615212945693,-0.4999550403814456,0.01379831435753066,-6.545247990727436e-05,-7.4712691658094296e-06,-0.0012966193316583472
89,-0.05334429687440568,-0.5049160828857336,0.0138204188638836,-7.235996646408704e-05,-4.0929932988536445e-06,-0.001275011861939544
90,-0.05425093587348757,-0.5097724737067875,0.013831537203136767,-6.994036394636646e-05,-2.734992560532256e-06,-0.0012423178526678057
91,-0.05514760944883222,-0.5145094119502063,0.01383343713189239,-7.405878244370099e-05,2.2788515650407057e-06,-0.0012140097791373296
92,-0.06862733147493372,-0.5734111792199693,0.012557542830507598,3.488655951339776e-05,-3.732113117251934e-05,-0.0007209054909490652
93,-0.06950595713971848,-0.5760782640694291,0.012650504229194061,1.025349779295852e-06,-1.9208151554910192e-05,-0.0006822071391494253
94,-0.07030966095578073,-0.5786127088766911,0.012730371874866706,-4.171409610391721e-06,-1.8535095118390833e-05,-0.0006532656719793537
95,-0.07114070247522129,-0.5810141754872276,0.012766164292161871,-3.185132253196776e-05,-1.3593218834350085e-06,-0.0006212617124973411
96,-0.07286580020037259,-0.5855740012246035,0.012710303689685207,-6.792636388248118e-05,1.5129514669213284e-05,-0.000555705442519546
97,-0.07375683980586607,-0.5877121781254208,0.012637050860789716,-8.433151750771957e-05,2.1996246685332793e-05,-0.0005226539063450457
98,-0.07465696123693719,-0.5897140491637665,0.012538943551796786,-9.820264770531601e-05,2.72563914015767e-05,-0.0004885781033378
99,-0.07555554915663104,-0.5915817860658517,0.01241906688223219,-0.00011068019287124308,3.30566009709592e-05,-0.00045702912502898626
100,-0.07645641447774622,-0.5933144303189517,0.01227577788212654,-0.00011816126146198838,3.8825958617055454e-05,-0.0004193220461811139
101,-0.0839086736112926,-0.6019317548391286,0.01120872616810542,-8.012384366384792e-05,6.33358215928414e-05,-0.00024386480459582196
102,-0.08494770989259115,-0.6020928397519951,0.011406138797861645,-3.274000819024715e-05,6.389056688065464e-05,-0.0002426053023688854
103,-0.08597468834422244,-0.6022421782433858,0.0114502830534396,7.448234007868076e-06,6.303865353790474e-05,-0.0002408090878167075
104,-0.08698561444485234,-0.6023710545111661,0.011366528874459207,4.0217310578449614e-05,6.216444187783215e-05,-0.00023848545216979407
105,-0.08797411868646239,-0.6024891977873801,0.011179016161155226,6.701685483858357e-05,6.0644046835485554e-05,-0.00023583969807590942
106,-0.08894427647325975,-0.6025855202145879,0.010911393057635513,8.566061812420502e-05,5.914951907779626e-05,-0.00023300448501241064
107,-0.089887090649307,-0.602667176545118,0.010585895887704476,0.00010038194722186931,5.7082456558026824e-05,-0.00022995075781496164
108,-0.09081126309463972,-0.6027273813505529,0.01022437446219636,0.0001059379887692213,5.5536571758700205e-05,-0.00022670410762429117
109,-0.09170244710167962,-0.6027671133216549,0.009848266322150544,0.00010897708078254081,5.33975222765292e-05,-0.00022316888425003467
110,-0.07827339719814125,-0.5963790802216371,0.011930476298784666,-0.0001315530479108169,4.6131258865587694e-05,-0.0003552070346292407
111,-0.07918262904338808,-0.5977129586312835,0.011737891764040614,-0.00013273147718639028,5.0385283007138706e-05,-0.00032140630647729124
112,-0.08009819542139546,-0.5989159247303719,0.011530281778213535,-0.0001359133180071938,5.341166096210079e-05,-0.0002902493039428078
113,-0.08101453217820365,-0.5999888459176036,0.01130988203336702,-0.00013655109796811967,5.6919571206554036e-05,-0.0002576846237010855
114,-0.08193662681488753,-0.60093517537831,0.011076640596250825,-0.0001363848501791793,5.982844587357574e-05,-0.0002268773340970843
115,-0.08265156770351918,-0.5623130875732699,0.011130710015682622,4.111111078381291e-05,1.794281781388081e-05,-0.0007943444763471369
116,-0.07957480970060973,-0.5622326975854874,0.011219045397294037,4.697703550479311e-05,1.6496093971874667e-05,-0.0007927442440905895
117,-0.09515265072942257,-0.5625544433196568,0.010403467474820783,7.444431159348579e-05,-2.4408865009241706e-05,-0.0007917412174870658
118,-0.09193788138521193,-0.5622785809956884,0.010632272242931546,5.009815316767485e-05,-1.2476709644520644e-05,-0.0007975719365498363
119,-0.08883607816410352,-0.5622745685759907,0.010834712597311662,5.13456539664333e-05,-2.7067904882466936e-06,-0.0007972373135381385
