,0,1,2,3,4,5
38,-0.04914890441144136,-0.3300808642202216,0.021428731098323973,-0.0002245132722073417,6.0471305739870064e-05,-0.00046668810650692875
39,-0.04402888960661913,-0.33461629686952354,0.018136102616386016,-0.0002426664478231244,-5.989521037272577e-05,-0.00044584442263407887
40,-0.0437368877505266,-0.3300401954154317,0.018561160005488162,-0.0002500914886654521,0.00014049389674882052,-0.000466400006754528
41,-0.054531447027654556,-0.33237358187861177,0.0240634037046786,-0.00024009175768981007,-8.198147085063806e-08,-0.0004597463844639993
42,-0.034469098181655534,-0.3106897588395191,0.016204627724287383,-0.0002874606332043493,1.8035881141939807e-05,-0.0005236222084794954
43,-0.034913146026941226,-0.31265464394110204,0.01610187974907562,-0.00027103287418416716,2.87966318077396e-05,-0.0005048560697713405
44,-0.03537264823450571,-0.3145414201266526,0.016003667678261436,-0.0002709621183383104,2.9757833245293747e-05,-0.00048632547541130393
45,-0.03579154427261059,-0.31635886887288633,0.015815361989673184,-0.00025761086898457047,6.373770621841588e-05,-0.00046708242605415784
46,-0.031529799865562216,-0.2968562202996296,0.016183254760331618,-0.0003076068455199921,-1.544874274675244e-05,-0.0006339470428263294
47,-0.03202991760934452,-0.29936846696361336,0.016235081611694412,-0.00030689227220093623,-1.2199043689089831e-05,-0.0006158507394621208
48,-0.03252818586015666,-0.3018046972868225,0.01627467568672074,-0.0003062620484359919,-5.5967760328632585e-06,-0.0005970734857575842
49,-0.033022035324641506,-0.30416666658389707,0.01628508759074096,-0.00030215555708323444,-2.607656744172851e-06,-0.0005784199720787495
50,-0.03351742038005985,-0.3064518721033031,0.01628599419060653,-0.0002993143392229013,5.674870895633441e-06,-0.0005600823759109742
51,-0.03654577583730229,-0.31836043181802015,0.01552612076199489,-0.0002535573987486259,6.534411753919211e-05,-0.0004191332454384157
52,-0.03639073968060007,-0.31752580733948643,0.01564392328063716,-0.0002513805969312576,1.3505417212660914e-05,-0.0004157097412548036
53,-0.03624269947065362,-0.31668089943153377,0.01578186375096463,-0.00025250168687196423,5.979673655211062e-05,-0.00041189864736950995
54,-0.03607389735686082,-0.31583869008947446,0.01594753814957131,-0.0002522374240409802,2.782741915792109e-05,-0.0004108561431923529
55,-0.03591377265424544,-0.31498574802446805,0.016099348469157476,-0.0002542485028664413,5.13862285725818e-05,-0.0004080978818341594
56,-0.03574444507007177,-0.31412529856258575,0.016287178650659515,-0.0002544057644391218,3.575187236414901e-05,-0.0004050884838521627
57,-0.03558502977933365,-0.3132578782740782,0.016445693161868852,-0.00025683952959682155,4.364973064014899e-05,-0.00040315256757573326
58,-0.03542907630691437,-0.31237721135899305,0.016638407881087693,-0.00025731019442291913,3.617225162978803e-05,-0.0003995749143022565
59,-0.03529126798011087,-0.31149448362831506,0.016799611244175165,-0.0002598411313274302,3.275691740202656e-05,-0.00039826497980936933
60,-0.035171105084358806,-0.310596191570673,0.016980405278823392,-0.0002604245012904613,2.8532013887510554e-05,-0.00039486622456777677
61,-0.03622007090859905,-0.30847024536926937,0.018230304975439947,-0.000305020618815092,7.177383074185792e-06,-0.0003938634007571601
62,-0.03736614705574837,-0.30847438655176374,0.019107797644092293,-0.00029042379251516346,9.58267433942496e-06,-0.0003926080828080054
63,-0.03851172400435477,-0.3084857383075419,0.019965365760209054,-0.0002932278436248989,1.2970881499022843e-05,-0.00039345177800155956
64,-0.04118240276267001,-0.3084806484691535,0.021957531639346835,-0.00028645040515167853,1.849481970609721e-05,-0.00039362604237526053
65,-0.04271538534732066,-0.30846000541076735,0.02308470833217247,-0.00028612632085196754,1.7510575763253115e-05,-0.0003933750453619352
66,-0.04576679688046152,-0.3083989573726112,0.025265940462601163,-0.00028479878493372246,1.2715599787666991e-05,-0.0004006507298647457
67,-0.047298164832421906,-0.30836331981579473,0.026336485210339655,-0.00025863550006601877,3.6411326589872876e-05,-0.0003842259835535924
68,-0.03717845520516487,-0.32321160168104895,0.01513019619890859,-0.0002251245131343163,3.415710994601622e-05,-0.0004275968626369505
69,-0.037089563306479854,-0.3226406209782606,0.015145165006013645,-0.00022006904527636153,2.4744935909187656e-05,-0.0004279417496051787
70,-0.03705353835603909,-0.32205777780957795,0.01515894872845023,-0.000229568859145023,1.3092422721914672e-05,-0.0004281069058121223
71,-0.03812231808061839,-0.32929454470899633,0.015047683845155863,-0.0002238198124414765,3.800038568456987e-05,-0.0004412697587536937
72,-0.037961560890444404,-0.32837602691185647,0.014978692578218385,-0.00022492386866144727,3.793233146664847e-05,-0.00044089724751956766
73,-0.037810004699527514,-0.3274570875234212,0.015038253567490235,-0.00022441036814007637,3.664998041414289e-05,-0.0004366598593708962
74,-0.037658179176987994,-0.32653890685253184,0.015030009986576809,-0.00022408442962567707,3.507901069441593e-05,-0.0004349377573752001
75,-0.037518334915685014,-0.3256241127754559,0.015065633171482889,-0.00022439450581914047,3.424022173946633e-05,-0.0004326878764776479
76,-0.03737625608646868,-0.3247060544105947,0.015091692602709433,-0.00022239682557650582,3.1898272640693366e-05,-0.00043085892104419155
77,-0.042555332691051474,-0.3323551708831123,0.01734934187078604,-0.0002673330588287146,4.9698440147108225e-05,-0.00045442128162659096
78,-0.041251802888558044,-0.33233712656320175,0.016535561336209145,-0.0002637075281733381,4.3154462229073465e-05,-0.0004475904736328416
79,-0.039942524778245114,-0.332292275500911,0.01574615292371677,-0.0002845740009872237,4.229801722898847e-05,-0.0004540115654963349
80,-0.03846249703581215,-0.3312393758783277,0.015163993813195156,-0.00022639287512344816,3.9995241314618596e-05,-0.0004502420656556979
81,-0.04802615085364163,-0.27856761683070796,0.020597058140095395,-0.00012870621020926083,-8.717623588233072e-05,-0.0007296908860249876
82,-0.045431960018568605,-0.27853084282279156,0.020117440600247886,-0.00013294146591922624,-8.134215096888684e-05,-0.0007271752203149778
83,-0.042865647780408675,-0.2784817131630753,0.019616513076227422,-0.00014033930344297226,-7.573090934044545e-05,-0.0007246840283364128
84,-0.04031068823745326,-0.2784219692859137,0.019079390341874898,-0.00015268765101849875,-6.979765055544631e-05,-0.0007233901919951564
85,-0.03777385274133487,-0.27835211335928967,0.018489942201215658,-0.00016886761706850302,-6.367277601581974e-05,-0.0007215892759396599
86,-0.03131609543145753,-0.27813394635316013,0.016614265968773113,-0.00023480242824021637,-4.8039810611636604e-05,-0.000717068033900448
87,-0.028585775329258035,-0.28087360125946276,0.015545004679288325,-0.0002863442336172002,-3.7202935103234e-05,-0.000738334795616781
88,-0.0290798382009918,-0.2836859509179739,0.01568241668840688,-0.0002907542890293379,-3.458447231494645e-05,-0.0007176924443072542
89,-0.0295700888570223,-0.28642859365249645,0.015808034237822566,-0.0002978013443812033,-3.0898454538603616e-05,-0.0007048206571271154
90,-0.030060453426524213,-0.2891105920175537,0.015921626093899004,-0.0002992429303319266,-2.8881061586764294e-05,-0.0006860762088634223
91,-0.030544291278482814,-0.2917236734341617,0.016023716310943428,-0.00030428409213010106,-2.3990264801147507e-05,-0.0006696917086245147
92,-0.03784865710911123,-0.32393321300613376,0.015446509024025605,-0.0002539202555419453,-5.0879683330520625e-06,-0.00039439112948385334
93,-0.03832891386072355,-0.32538956301561056,0.015442249452750433,-0.0002733839984973241,3.6503488946585733e-06,-0.0003717876934206596
94,-0.03876751560264809,-0.3267711104294047,0.015430963008595455,-0.0002765941815597651,4.332162914963509e-06,-0.0003559615246421183
95,-0.0392228207348984,-0.3280769151529269,0.015398020515489446,-0.00029282370807940126,1.2533931843457398e-05,-0.0003375338667537882
96,-0.04016517075244313,-0.33054714439208077,0.015265253900711906,-0.00031556394605681247,2.1179112761523875e-05,-0.0003003412093992932
97,-0.040651608285757486,-0.3317001448018758,0.015173411168588285,-0.00032628640469059355,2.5050937855263487e-05,-0.00028152872492738187
98,-0.04114332955288846,-0.332774892364983,0.015067243110878972,-0.0003356234098035909,2.817501411793266e-05,-0.0002620724848927669
99,-0.04163402976329282,-0.33377361379578435,0.014947802434453908,-0.00034413002524324917,3.178320666096965e-05,-0.00024407745005098253
100,-0.04212583373180906,-0.3346945877041035,0.014813442959520449,-0.000349886872810825,3.5578144467931023e-05,-0.00022253851095970184
101,-0.046165528008510495,-0.33912774615237734,0.014803653699300144,-0.0003431423980153696,5.310262586592889e-05,-0.00012149968943391962
102,-0.046695467462299994,-0.3392137516855691,0.015965578151673942,-0.00032084635322402204,5.233704323500652e-05,-0.00012077098252536352
103,-0.04721850035420394,-0.3392928693907333,0.017055881808450694,-0.00030219948625104535,5.063087611628669e-05,-0.0001197391918277567
104,-0.047732279435304836,-0.33936044418831607,0.018086677105717586,-0.00028695801956169983,4.897865733476009e-05,-0.00011841231395143743
105,-0.04823332575291651,-0.3394218508081851,0.019069246014771547,-0.00027442525152893756,4.6846125615226864e-05,-0.00011690807433734247
106,-0.048723908312854065,-0.3394708574513596,0.02001488152169282,-0.0002660993214981821,4.4854152346751575e-05,-0.00011529977760786972
107,-0.04919903527114853,-0.3395114944780852,0.020933870694531873,-0.0002589873005708598,4.239019185105038e-05,-0.00011357461078487382
108,-0.04966364815662654,-0.33953991302169545,0.02183644315344078,-0.00025693802965163516,4.051493104631556e-05,-0.00011174399120033599
109,-0.05010966083044533,-0.3395566482261778,0.02273260960187438,-0.0002551402573739991,3.804677435611909e-05,-0.00010975471948570148
110,-0.043119489477290586,-0.3363080547796086,0.01450514474144436,-0.0003603395557215245,4.064092306148599e-05,-0.00018572864442130253
111,-0.043616625820195404,-0.3370014763400169,0.014336734663161392,-0.0003623033985070873,4.368462949164364e-05,-0.00016640526179065307
112,-0.044117737423869166,-0.3376194433324403,0.01415729894823374,-0.000365569574854762,4.603380562536314e-05,-0.00014852873852588822
113,-0.04461920803073836,-0.3381633839477818,0.013967736592860231,-0.0003671218567429391,4.88011804196436e-05,-0.00012989843850804702
114,-0.04512419020639788,-0.338634297641561,0.013767758591566846,-0.00036841144015081463,5.1257440738815534e-05,-0.00011220463418177445
115,-0.04740915243336368,-0.3324008066316969,0.02018233583593133,-0.0002500948148647042,4.109156170255691e-05,-0.00045571453172400236
116,-0.045644710778055764,-0.3323593240330442,0.01916185653235332,-0.00024731025611297066,4.075672284788794e-05,-0.00045465342034754774
117,-0.054561570165211466,-0.33131440539658535,0.024026061646691108,-0.00022707614269117286,-6.405597482520239e-06,-0.00045214329267789495
118,-0.05274462666621326,-0.3323786259875408,0.023100321632277127,-0.00024606952912069736,8.6378733208214e-06,-0.0004577968289559567
119,-0.05096078750688221,-0.3323772861769678,0.02214708842419456,-0.00024441699662864746,2.160384684499415e-05,-0.00045766251056581864
