,0,1,2,3,4,5
100,-0.1302904206191499,-0.9361006337909628,0.02685239678420369,-0.0004943257869415835,8.615092015419923e-05,-0.0006582728678263465
101,-0.1413626615210163,-0.949674008960707,0.025524424108961725,-0.00044783068699414866,0.00012840391032105294,-0.0003894443400165075
102,-0.14302104706347013,-0.949904812737799,0.02697254836309432,-0.00037977442475723436,0.0001286440388335454,-0.00038733828478572965
103,-0.14465969943174628,-0.9501169420581794,0.028201569713374196,-0.0003225867701107696,0.0001264721014023085,-0.0003844054915448586
104,-0.14627204992209342,-0.9502979221032033,0.029248057132714764,-0.00027572864500385777,0.0001242885968856435,-0.00038065031438956626
105,-0.14784855837301947,-0.9504622005176121,0.03014652347214123,-0.00023751509529871084,0.0001209725639410281,-0.00037640879697704356
106,-0.14939534765891188,-0.9505930448471871,0.03093104134861918,-0.00021117933950003974,0.00011775763519647646,-0.00037186661781666436
107,-0.1508986358346178,-0.9507012907352047,0.031633328768037976,-0.00019003795135311602,0.00011353761991410801,-0.0003669956207062227
108,-0.15237184008917634,-0.9507765720785473,0.03228464711423171,-0.00018256070020716337,0.00011033506771967318,-0.00036182421222956065
109,-0.1537928586991995,-0.9508203698317859,0.03291561904289921,-0.0001779817915069945,0.00010602668040257742,-0.00035621040753214554
110,-0.1329517862341642,-0.9409149554108036,0.02610328054073234,-0.0005173766095683492,9.882226465389553e-05,-0.000559186215986209
111,-0.13428452206534952,-0.9430162297684446,0.02569418233041608,-0.0005196342664448106,0.00010612263308069481,-0.0005068830271710845
112,-0.13562844895506618,-0.944913878556018,0.025259084780739367,-0.0005257744197497534,0.00011144386458621783,-0.0004587804558458253
113,-0.1369739785816437,-0.9466118755788506,0.02480137399890411,-0.0005270715926771797,0.00011764002506266523,-0.0004084407347926652
114,-0.13832968703033585,-0.9481130171629816,0.024320968491039603,-0.0005278693057025348,0.00012279624722783965,-0.0003608163127219043
115,-0.14202225260995405,-0.9036120368250239,0.03200921260023368,-0.00023541193731606785,4.2293939500651426e-05,-0.0012508161992746038
116,-0.13717773292169153,-0.9034933607946284,0.030968595547248273,-0.00022724384705012253,4.139747841563604e-05,-0.0012480849317753617
117,-0.16179499954270393,-0.902666226289855,0.03553601395971745,-0.0001720814651337743,-5.399861451742816e-05,-0.0012428763243683765
118,-0.15665555304932957,-0.9035552520192492,0.03473887097149341,-0.0002217375398569965,-2.541206692938721e-05,-0.0012560572178673783
119,-0.1517657183455302,-0.903550702468191,0.03388644759586269,-0.0002183405305277791,-4.414185027906664e-07,-0.0012557285302048052
