,0,1,2,3,4,5
60,-0.08227930465892581,-0.7148810991475409,0.026202782116342645,-0.00015351162615352137,1.9932446311761367e-05,-0.000937662729229433
61,-0.085028272251643,-0.7142147082744633,0.02776545551660167,-0.00025141465994468396,-5.019078012511585e-06,-0.0009372999256642364
62,-0.0877608286547328,-0.7142261759634688,0.028472524712154796,-0.00021688534356479697,-4.5050305460571405e-06,-0.0009366654129040341
63,-0.09048907156418924,-0.7142589493455105,0.029130527923211275,-0.00022523246309811128,-7.47358108142747e-07,-0.0009373953320426707
64,-0.09685839906072881,-0.7142589099441702,0.0306459850934241,-0.00020883126514057083,3.425275970116469e-06,-0.0009373691260106601
65,-0.10051698706979058,-0.7142170479003414,0.03149496340112586,-0.00020884990058293477,1.1734198507737462e-06,-0.00094276921494658
66,-0.10780013412754537,-0.7140926512530845,0.03300761045326769,-0.00021850511571735952,-1.3203697092550603e-05,-0.0009656081272380842
67,-0.11147317157724183,-0.7140275555895024,0.03371523662236467,-0.00012167946985358941,3.302628409363172e-05,-0.0009087208850705741
68,-0.08395519420536644,-0.7186655987430327,0.021975229732028718,-9.12989518303037e-05,4.006820460249306e-05,-0.0009820033340974912
69,-0.08384996171154224,-0.7184688240917345,0.022008862391336172,-8.06613999967293e-05,2.0253879578628422e-05,-0.0009848164199981327
70,-0.08386202276154554,-0.7182457684316079,0.022038384251836303,-0.00010045001766858215,-5.580021846385497e-06,-0.0009861430414851917
71,-0.08489900793051036,-0.7209801175456048,0.021783784660520673,-8.97489672421684e-05,3.942786575877488e-05,-0.0009968396677677092
72,-0.08472846434351283,-0.7206261221496957,0.02162990146951153,-9.241861249159913e-05,3.93636549297121e-05,-0.0009981574438352292
73,-0.08457652425132829,-0.7202716069201336,0.021764469112616484,-9.088058315262833e-05,3.721781831973642e-05,-0.0009912761510024503
74,-0.08442038009583419,-0.7199192441994765,0.0217471076324105,-9.022095615487598e-05,3.468632120217832e-05,-0.0009896218547896997
75,-0.0842858830696691,-0.7195752000705675,0.02182806387419898,-9.056623687228065e-05,3.440939699719917e-05,-0.0009867218455213425
76,-0.08413880343526657,-0.7192244925972007,0.02188771879777968,-8.618659325857937e-05,3.097017035052016e-05,-0.0009850165128268335
77,-0.09423996872938317,-0.7224253605284413,0.023267799652339303,-0.00017981751740421109,6.564546397352591e-05,-0.001018476841444559
78,-0.09131836217665454,-0.7223840866967235,0.02266798266301282,-0.0001727712142737467,5.16058451445948e-05,-0.0010029502046704965
79,-0.08838476584168758,-0.7222841402350124,0.02212285860648002,-0.0002184770150804941,5.000292318343012e-05,-0.0010175228827999224
80,-0.08526672208456237,-0.7217811985442572,0.022043427382569886,-9.709745237388375e-05,4.474430041850989e-05,-0.001011120325590904
81,-0.1085669894373951,-0.6217696783825888,0.02312240844910636,0.00015276018006621164,-0.00012263409188675265,-0.0016630138368026702
82,-0.10266322617792466,-0.6216692101665187,0.023666195711138746,0.00014367382378974568,-0.00011241086592595436,-0.0016570336734096764
83,-0.09682580770834637,-0.6215419811825662,0.02415743104143275,0.00012420974211307573,-0.00010258267146850175,-0.0016511372580271903
84,-0.09101525961830435,-0.6213913531886692,0.024555621521240027,9.278404351825489e-05,-9.230392092202382e-05,-0.001647949456487207
85,-0.08524861104999112,-0.6212186770118557,0.024818596107759407,5.060939002777036e-05,-8.18131342321462e-05,-0.0016436096154109937
86,-0.07057537478187995,-0.6206908346531589,0.02455095652515101,-0.00012167622510534194,-5.638566328838688e-05,-0.001633034614512691
87,-0.06440400363213512,-0.6269326927848163,0.02387050876272508,-0.0002482726423010306,-4.0584127915125855e-05,-0.0016856034194258174
88,-0.06555640960431368,-0.6333580841525389,0.024016604129794675,-0.00025347841592338906,-3.621233275444251e-05,-0.0016393202396508405
89,-0.0666995241907192,-0.6396289475114045,0.024144523281918982,-0.0002647544730052404,-3.052133037714571e-05,-0.0016116358773734637
90,-0.06784139782895729,-0.6457663486040388,0.02425393176351524,-0.0002637932081929637,-2.78278768593478e-05,-0.0015699269038178124
91,-0.06896954451414619,-0.651751071942874,0.024346571080840658,-0.00027144254326305465,-1.976177208039864e-05,-0.0015338066410762153
92,-0.08594635627468597,-0.7260548833877936,0.02297777676996237,-0.00015423940574755459,-3.946282200520835e-05,-0.0009116616952637713
93,-0.08705562145266728,-0.7294269991665984,0.02307107862370921,-0.00019819910284499977,-1.858442112778359e-05,-0.0008622438468591093
94,-0.08806880698679559,-0.7326317765001045,0.023149014722653457,-0.0002063426478176224,-1.7416241634832122e-05,-0.0008259995739385344
95,-0.08911972853022802,-0.7356665981268713,0.023175252933933986,-0.0002436157878225418,2.3583873262125258e-06,-0.0007851196148473287
96,-0.09129599784046966,-0.7414269566404331,0.02307670837737143,-0.0002946197708273394,2.2157743043724743e-05,-0.0007018376870338992
97,-0.09241906863466091,-0.7441266173263664,0.022972215347775025,-0.00031812970509561753,3.0769125309022046e-05,-0.0006598341760321184
98,-0.09355456844166175,-0.7466519139034462,0.022836303174998258,-0.0003382399853093091,3.745234016702304e-05,-0.0006163510237991998
99,-0.09468711374392316,-0.7490070827444146,0.02267213814887242,-0.000356247173522418,4.5139079446858735e-05,-0.0005761523700855433
100,-0.09582292123432627,-0.7511893212848696,0.022476711265184246,-0.0003677766900639769,5.2921799098428816e-05,-0.0005281298765737927
101,-0.10520785355909364,-0.7619829104777976,0.021765304187536583,-0.0003361239862079778,8.858349881168385e-05,-0.00030328381927368405
102,-0.10650342541716279,-0.7621842132358643,0.022849519371535253,-0.0002834944346482283,8.929637688880269e-05,-0.00030167985192698806
103,-0.10778383205248142,-0.7623705078480453,0.023764081074896123,-0.00023916724169448014,8.833793797155011e-05,-0.00029940068960074675
104,-0.10904368535387828,-0.7625309820705795,0.024537316358898612,-0.00020293781176678895,8.761550011083784e-05,-0.00029645297900565633
105,-0.11027527866897677,-0.7626779713546514,0.025195903540794685,-0.00017325619952968875,8.613462027451759e-05,-0.0002931045542171693
106,-0.1114835119807856,-0.7627972619895746,0.025766183698658792,-0.0001529396936724308,8.486065561768378e-05,-0.000289518120688996
107,-0.11265730764416305,-0.7628980858333747,0.026272567276136888,-0.00013634125128994635,8.285702823479128e-05,-0.00028566282276228463
108,-0.11380750494106026,-0.7629716619141738,0.02673910651165577,-0.00013058921815509085,8.165903314255349e-05,-0.0002815664864763918
109,-0.11491616040024068,-0.7630192874513718,0.02718932061094052,-0.00012665923107055114,7.96388360136234e-05,-0.00027711074160844876
110,-0.09811449247874576,-0.7550436171964098,0.022005038371650975,-0.0003879550462847619,6.31323339474186e-05,-0.00044613009255012754
111,-0.09926088418835924,-0.7567178802298318,0.0217408161397864,-0.00039063519953153313,6.924785477587509e-05,-0.00040305418970111584
112,-0.10041593541736168,-0.7582244159905528,0.021454922774442314,-0.0003958487540378863,7.369827833397043e-05,-0.0003632210263315172
113,-0.10157161467172944,-0.7595655540732578,0.02114981611854739,-0.00039741509951751026,7.899442028834428e-05,-0.00032169324960803076
114,-0.10273497813609994,-0.7607443727940542,0.02082517767369782,-0.00039807749720899803,8.348509183493365e-05,-0.00028229804769461264
115,-0.10511853449424899,-0.7225328075904849,0.025124563874432147,-0.00014386324051890743,4.5356707748403155e-05,-0.001021158654317891
116,-0.1011635922090155,-0.7224327176898561,0.024470394282626554,-0.0001366802586926595,4.455489112753336e-05,-0.0010189956678528338
117,-0.12122591814850925,-0.7219589539933905,0.027241438065330397,-0.00010051733587117942,-3.826425776353858e-05,-0.0010160709326284558
118,-0.11706423827631326,-0.7224865645515415,0.0267770789868059,-0.00013233515499725526,-1.4079915273388505e-05,-0.0010253895274205255
119,-0.11307232730244146,-0.722482211574209,0.02627272011776643,-0.00013007019755161106,8.576424893804249e-06,-0.0010249868160269108
