,0,1,2,3,4,5
39,-0.05489422282257344,-0.38528763343715744,0.020682630030839214,-0.00028866741491780486,-6.911694371959079e-05,-0.0005143255528872913
40,-0.05456566672279771,-0.38000644516914855,0.021145373226750707,-0.0002973742385737875,0.00015659478449989842,-0.0005382834627666484
41,-0.06702066755783692,-0.3827024057844359,0.027682631594077023,-0.00028306984612756406,-1.963352721562686e-06,-0.0005311309531694369
42,-0.044155924590126246,-0.3575026342554423,0.01834903937498336,-0.00033813805603253813,2.5066713480667146e-05,-0.0005982746239540926
43,-0.04463659621681359,-0.35974577917403494,0.018218627327873656,-0.00031899404220362055,3.5913923955960976e-05,-0.0005770172987752283
44,-0.04513388745087244,-0.36190136600851724,0.018095131013652545,-0.0003185561669660248,3.636901041925918e-05,-0.0005561103975005699
45,-0.04558807667357358,-0.3639789208573552,0.017876909756753386,-0.0003022736138610292,7.278432583574066e-05,-0.0005350964081210913
46,-0.04098478002300046,-0.3417256317951066,0.01850101742517973,-0.00036199352495824014,-7.580575084243876e-06,-0.0007230939031520264
47,-0.041523214240876245,-0.34458916489378166,0.01852174599130887,-0.00036130224984749255,-4.590284680746417e-06,-0.0007025593676006146
48,-0.0420601899198115,-0.3473667790703243,0.018531397552682415,-0.00036052879382789224,1.925873472219937e-06,-0.0006812734186501851
49,-0.042592824653918504,-0.35005996732804046,0.018512088235360446,-0.00035576726617295596,4.578969997387117e-06,-0.0006601388798792646
50,-0.04312750983557224,-0.3526666351936012,0.01848468073182721,-0.00035230060593978457,1.2904408322315952e-05,-0.0006393971385734599
51,-0.04636882042419258,-0.3661651109576471,0.01755580088878935,-0.0003015872898764247,7.621470112764172e-05,-0.00048617455187950794
52,-0.04617387243462558,-0.36516209204300015,0.017688881383539374,-0.0002993253951638359,2.294248844404782e-05,-0.0004838524958143705
53,-0.04598159253120524,-0.36414575056058524,0.017840659666572518,-0.00030095153315287736,7.261128032344589e-05,-0.00047865272225880147
54,-0.04576537681636392,-0.3631316780203577,0.018026293697519995,-0.0003008436220369831,3.9133010645105694e-05,-0.00047799768947970117
55,-0.045558445899438395,-0.3621038585085936,0.018193043952536826,-0.00030351727099300397,6.362430594103372e-05,-0.00047463808120748815
56,-0.04534334645715945,-0.3610663371357842,0.018403187264887298,-0.00030389215276116764,4.677136911484719e-05,-0.00047160377340568245
57,-0.04514094018862142,-0.3600194630607608,0.01857765510323863,-0.00030708095388160396,5.4277426603451934e-05,-0.00046953883104436963
58,-0.04494463670670476,-0.35895599430255604,0.018793171642423077,-0.00030784307879426145,4.603255100547331e-05,-0.00046548064085160664
59,-0.04476990795111954,-0.3578889507376436,0.018971682927353014,-0.0003110930535117276,4.15021168900057e-05,-0.0004643926426161414
60,-0.04461584183809636,-0.3568026234400406,0.019173734307126822,-0.0003120416501693662,3.696313405003916e-05,-0.0004595707422895631
61,-0.04580730684935871,-0.35422139529947755,0.02063454657320409,-0.00036308389211403796,1.1873223591977317e-05,-0.0004606558371716609
62,-0.04714534851800543,-0.35422270640213493,0.0216788427969479,-0.000346625839947001,1.487851195712987e-05,-0.00045709723327972063
63,-0.04848133083938796,-0.35423255512627977,0.022700670202574942,-0.0003499194862626286,1.9447571938050135e-05,-0.00045858162624438627
64,-0.05159188158572269,-0.35421870827890367,0.025077217365717202,-0.00034249372447105625,2.6230231142716534e-05,-0.00045812082663494903
65,-0.05337415014953425,-0.35418935523354794,0.026424626506891084,-0.0003427153439372415,2.5013411546475093e-05,-0.00045578709240916504
66,-0.05691546564536413,-0.3541091552969956,0.029039927943730236,-0.0003426653424250262,1.9258676244621977e-05,-0.00046094219211688094
67,-0.05868613335717444,-0.35406417633365267,0.030327417076295653,-0.0003110850484865409,4.758775588611808e-05,-0.00044875688216605616
68,-0.04711610252176412,-0.3719255137145415,0.01711120510894302,-0.00026555829847347407,3.760725216864469e-05,-0.0004949376940809495
69,-0.0470179202044051,-0.37125191793554463,0.01712848756179409,-0.00025946661848529767,2.7561288426943512e-05,-0.000494999252809818
70,-0.04697675097887333,-0.37056470794416996,0.017143603910042368,-0.00027091150210236916,1.5356606671011255e-05,-0.0004950729594441743
71,-0.04812564959650703,-0.37908836720157324,0.017020481181001898,-0.0002633177623364707,4.0555489136098874e-05,-0.0005100447187532524
72,-0.04795459698305973,-0.3780080438301027,0.016942653200183472,-0.00026445737012746145,4.026985589651986e-05,-0.0005099210439212221
73,-0.04779390773648828,-0.37692703039067005,0.017009071123985833,-0.0002641812936587397,3.887737468560841e-05,-0.0005054274247445562
74,-0.047632764785213076,-0.3758462043629344,0.016999351027577637,-0.0002637947690922125,3.722024129568972e-05,-0.0005036172628528519
75,-0.04748407541844093,-0.3747687822189036,0.017039057038547002,-0.0002643809804464207,3.65665525814126e-05,-0.0005012122614517828
76,-0.047331649242081025,-0.37368721066515337,0.017067764011456748,-0.00026202624371984444,3.4325028211209994e-05,-0.0004990075858936547
77,-0.05319901727734516,-0.38268050163788714,0.019744890629610698,-0.0003155507423607141,5.458579643384428e-05,-0.0005240233547087062
78,-0.05169586181825368,-0.3826599324308496,0.018784669861856677,-0.00031128988881128506,4.717122052089179e-05,-0.00051624943173895
79,-0.05018646317226119,-0.38260906030955044,0.017851773367439875,-0.00033488079356001465,4.655457312716771e-05,-0.0005233585388048418
80,-0.04849098176422107,-0.3813730763772798,0.01715159936598296,-0.00026494595738469045,4.353811838595733e-05,-0.0005194880036333734
81,-0.0602186961468816,-0.32080373990060906,0.023996784063811925,-0.00014796640731921248,-9.818326646308686e-05,-0.0008343120626136628
82,-0.05724340676315117,-0.32077271663818385,0.02344478136411124,-0.00015316226401511983,-8.930942236164065e-05,-0.0008317238026748653
83,-0.05429674000481421,-0.3207272123539832,0.02286689915235595,-0.00016210951566832254,-8.06737560795269e-05,-0.0008291341341204513
84,-0.05136180228754195,-0.3206697158524144,0.02224535333130154,-0.0001769731228588897,-7.173961960764533e-05,-0.0008278956037879357
85,-0.04844480792704924,-0.3206004097344778,0.021560933295083056,-0.00019639364140791235,-6.270995143644535e-05,-0.0008260783893668643
86,-0.04101145967350547,-0.3203776804145984,0.019369717562573188,-0.00027517025690577273,-4.098683518052722e-05,-0.0008214516038702897
87,-0.03782412223244872,-0.323512191182773,0.01805460535623048,-0.00033648608300799603,-2.842769581318353e-05,-0.0008417976054086958
88,-0.03835362399508458,-0.3267166718353857,0.018158790335173425,-0.00034181580679084353,-2.6035631207709284e-05,-0.0008187022310353023
89,-0.03887923048655731,-0.32984219657558483,0.018251940121354896,-0.00034992981417527767,-2.2468315102327798e-05,-0.0008035706320303417
90,-0.03940530930368102,-0.33289821594478053,0.018333406278046135,-0.00035204316682653774,-2.0567089627122613e-05,-0.0007824623006268496
91,-0.03992507663395634,-0.3358761421779383,0.018404004580279715,-0.0003578391730992966,-1.581222082723427e-05,-0.0007637250111384501
92,-0.04781631590335543,-0.3726867026610552,0.017431346002273543,-0.0002995009437106013,-5.224974725648573e-07,-0.0004568808510557699
93,-0.048337293127374156,-0.3743734198450881,0.017403655703684497,-0.00032147141113898547,1.0602506116351917e-05,-0.0004308055747002243
94,-0.048815407607991655,-0.37597527499885963,0.017367260933585614,-0.0003246463046527295,1.1121105242013081e-05,-0.0004133172023898698
95,-0.04930808027174263,-0.3774928398256354,0.017304267861854905,-0.0003420928820574127,2.1474300473591187e-05,-0.000392678559178656
96,-0.0503334134267577,-0.3803710248986298,0.0170947106546798,-0.00036648896488304357,3.208676962267629e-05,-0.000350861895256928
97,-0.050864646026984824,-0.38171945961266196,0.016958075999147153,-0.0003780495140430758,3.660248860191436e-05,-0.000329580573876928
98,-0.05139934983842626,-0.38297939940630066,0.016804112675924257,-0.00038807607274101243,4.052633977162164e-05,-0.00030782759640495677
99,-0.051935600642995974,-0.3841545881013812,0.016634480034419998,-0.00039733977612278857,4.459321795191433e-05,-0.00028755229548488537
100,-0.05247131501261202,-0.38524162641629983,0.016447455305053434,-0.000403566243593157,4.9096618311000164e-05,-0.00026338272316261523
101,-0.05695815609538696,-0.39058837349988346,0.01622230529675883,-0.0003935924366219817,6.764720654456795e-05,-0.0001506515407524108
102,-0.05760624289498815,-0.39068175622108553,0.01755078267143778,-0.0003656016675054129,6.611491491458124e-05,-0.00014979848524866328
103,-0.05824590185382156,-0.39076679495933375,0.018789348835231832,-0.00034214950117855784,6.328900394029878e-05,-0.00014858506864538464
104,-0.05887509059107015,-0.39083935134760606,0.019953411215117147,-0.00032321013560944006,6.046180546089126e-05,-0.00014705621451173277
105,-0.059489326953811726,-0.39090434160876064,0.021057095361995286,-0.00030734686013875624,5.6922106503569766e-05,-0.0001453108027484883
106,-0.06009163268234867,-0.3909558674370843,0.022114784823119894,-0.00029726759843798286,5.352144795196215e-05,-0.00014345897251857517
107,-0.060675973826242235,-0.3909974777248236,0.023139489138226103,-0.00028819995415810306,4.9580097319348736e-05,-0.00014146403780612433
108,-0.06124823196443157,-0.39102567138608785,0.02414422038210511,-0.000286149255414872,4.6249665379376634e-05,-0.00013935794829371008
109,-0.061799029081389005,-0.3910404556880617,0.025141826844577213,-0.00028390230651979587,4.236698943273607e-05,-0.0001370645851870143
110,-0.05355677234304565,-0.3871598148972968,0.016028598394176138,-0.0004152808364441365,5.479703736672202e-05,-0.00022199249871090112
111,-0.05410060895052345,-0.3879919114682997,0.01580343480414494,-0.0004173702613428868,5.797102598891531e-05,-0.00020027146037152055
112,-0.054648239969476806,-0.3887386730270038,0.015566134816521113,-0.000421378734248914,6.066237268493071e-05,-0.0001801939997818358
113,-0.05519716690164221,-0.38940280229959856,0.015317922490389392,-0.00042317288191244783,6.353944658917405e-05,-0.00015928148806344732
114,-0.05574971612646985,-0.38998450962688513,0.015058530143538224,-0.00042507126561038884,6.623641111416865e-05,-0.0001393944606386541
115,-0.05879782846216578,-0.38273279002483435,0.02309554741067778,-0.00029547653039096447,4.487504372520986e-05,-0.0005259858213339129
116,-0.05676210797402807,-0.3826857222151127,0.02188826384154384,-0.0002924028672103613,4.429561300760373e-05,-0.0005246469209558707
117,-0.06706961406712834,-0.38145866398918626,0.02764084612450757,-0.0002650484418534705,-9.422717099189005e-06,-0.0005209137229072405
118,-0.06495729212793525,-0.3827076701327126,0.026545908836929415,-0.0002904935549071625,8.17214301924692e-06,-0.0005286272455362262
119,-0.06289713346223139,-0.3827061966354793,0.025419271805323097,-0.00028851532692036815,2.2974605717436705e-05,-0.0005285342052685255
