,0,1,2,3,4,5
84,-0.023881527228176387,-0.16278763899120552,0.008712346845519142,-2.111881591412041e-05,-3.603015635783355e-05,-0.00043421036011374804
85,-0.022362734747552387,-0.1627423832891697,0.008614834121799699,-3.208591562036996e-05,-3.266820559050026e-05,-0.00043305604267413096
86,-0.01849842969887546,-0.1626040385712383,0.008119581839601814,-7.674976975514213e-05,-2.4140290865014836e-05,-0.00043024999996145886
87,-0.016871460354617566,-0.16424983721415992,0.0077596792720654815,-0.00011065335229345537,-1.8568476216232205e-05,-0.00044436970888252745
88,-0.017173034697408277,-0.16594383297831974,0.007828087055189722,-0.00011294200708983614,-1.723253620688562e-05,-0.0004322460204405407
89,-0.017472123731930442,-0.16759738545918226,0.00789062963741727,-0.0001168462771928651,-1.5378784800776402e-05,-0.0004250206784610841
90,-0.01777100800275663,-0.1692159952281182,0.007947088262169343,-0.0001174229928717676,-1.4400155597387918e-05,-0.00041407136812062324
91,-0.018066050708676118,-0.17079464955686163,0.007997784570925148,-0.00012024802043138486,-1.1837367920752763e-05,-0.0004046235017868856
92,-0.02250143913576512,-0.19042138831498845,0.007675175690878732,-9.165901894344837e-05,-5.730793429912931e-06,-0.00024097349940681648
93,-0.02279179944267464,-0.19131236491038442,0.007682340084746925,-0.00010388454430530993,-3.4680020668100085e-07,-0.00022773454443690208
94,-0.023056705154545158,-0.19215911050123038,0.0076854262246146676,-0.00010632264568958465,-1.55215733641917e-08,-0.0002183530502875546
95,-0.023331991419859296,-0.19296139894384018,0.00767558597362789,-0.00011664634762715457,4.8824009655234825e-06,-0.00020760098240965737
96,-0.023901261018895052,-0.19448471842397155,0.007617039805074436,-0.00013135274017639546,9.899237221986278e-06,-0.00018571640366660854
97,-0.024194852758549348,-0.1951989482655661,0.007573334494158477,-0.00013827138300281707,1.213282548341753e-05,-0.0001746747822553436
98,-0.02449187378507349,-0.19586751849402745,0.007521512660516229,-0.00014419041313742313,1.3852020540072344e-05,-0.00016322685123471362
99,-0.024787909813063738,-0.19649117442431557,0.007462297754847856,-0.00014958505524272593,1.589115334548643e-05,-0.00015267526652810036
100,-0.02508486929267028,-0.1970695269115961,0.007394768184143973,-0.0001532169921520142,1.7971580179506093e-05,-0.00013998831270131597
101,-0.027541801198267074,-0.1999378148651613,0.007297660794687143,-0.00014913413095481675,2.7673830126089766e-05,-8.053527419073392e-05
102,-0.027884330926171406,-0.19999030357343547,0.0077966467976277294,-0.00013601393830674042,2.7482020228738175e-05,-8.011952080190183e-05
103,-0.02822294247933891,-0.20003889243409745,0.008253271257160433,-0.00012492913233497804,2.683640780406512e-05,-7.952877195256832e-05
104,-0.028556210084806886,-0.20008055374712408,0.008674603374685447,-0.00011590040259766629,2.625020881361837e-05,-7.876241283018025e-05
105,-0.028882133428892672,-0.20011868573909894,0.009067304232033236,-0.00010845848400246735,2.545994825148317e-05,-7.789397321966945e-05
106,-0.02920201287913781,-0.20014942699148908,0.009437952588795097,-0.00010342691690459928,2.4741863157651927e-05,-7.696309967586412e-05
107,-0.029512941632556713,-0.20017530737226524,0.009792613318497173,-9.92118956705617e-05,2.381405227448589e-05,-7.596481033082477e-05
108,-0.02981780503869304,-0.20019394376836716,0.010137258709206709,-9.78202335255409e-05,2.3165218686641264e-05,-7.490350847122994e-05
109,-0.030111862564821606,-0.2002057383140401,0.010477728323871125,-9.672568068615877e-05,2.2246681073014897e-05,-7.37500302146264e-05
110,-0.025683951430660285,-0.198091874277672,0.007237841550036515,-0.00015961275364552685,2.075990425389476e-05,-0.00011841055388515412
111,-0.02598356672725164,-0.19853644593000744,0.0071515368348645855,-0.00016086994828322932,2.246157574770418e-05,-0.00010706594899731123
112,-0.026285509393478335,-0.19893702832959634,0.007059175428435878,-0.00016269384653178878,2.371935380184269e-05,-9.65877174334967e-05
113,-0.0265875447091246,-0.19929393823004413,0.0069613378803200406,-0.00016361541157086366,2.523323928234527e-05,-8.564920874383687e-05
114,-0.026891611701139205,-0.19960825623490874,0.006857862213044696,-0.00016419492398051191,2.6544366260258784e-05,-7.528165907414055e-05
115,-0.028098304063969053,-0.19215611536952887,0.009283274012854285,-8.823889115670666e-05,2.0830177643021714e-05,-0.00027586805995396505
116,-0.02703048823695247,-0.192130450409548,0.00891279838255738,-8.645438783629793e-05,2.072617241436132e-05,-0.00027520398822833067
117,-0.03244940760689582,-0.19178137374378632,0.010622667107927784,-7.550195956358967e-05,-9.279003529613366e-06,-0.000273841857144417
118,-0.03132787945382012,-0.19214298910796024,0.010307011384072995,-8.512819627762626e-05,-2.1725889951581395e-07,-0.0002771759990027856
119,-0.030247772385560645,-0.19214204731596396,0.009978464815324632,-8.435122293883962e-05,8.494684122599672e-06,-0.0002770613452275303
