,0,1,2,3,4,5
15,-0.044133230852711626,-0.24460506649201144,0.017076441427213963,-0.0001624784176511608,-5.942238215031419e-06,-0.00035338521541903667
16,-0.0430212690646716,-0.20672085579237254,0.015025905517267138,-7.207843121254872e-05,-6.663433802565609e-05,-0.0005681498862380588
17,-0.04268240166350486,-0.20709108931894166,0.015025512694589918,-7.481522690569876e-05,-6.747650740338896e-05,-0.0005494129115111435
18,-0.041039027009769746,-0.25216465318304765,0.016787104987758077,-0.00019597487706799973,3.452553144384272e-05,-7.332252487868247e-05
19,-0.04088608309412331,-0.251197911386879,0.016778363168317184,-0.00019070667514233718,3.218942157960928e-05,-8.434615780134394e-05
20,-0.04123413806938493,-0.25315615844852374,0.016791070810403593,-0.00020065990570045884,3.713292218075762e-05,-8.759106388989154e-05
21,-0.03996899665746695,-0.23068745461591872,0.01950326982776922,-0.00013237385181786803,-8.137231187165955e-07,-0.00035137075285783005
22,-0.040113192436680996,-0.2283673842504983,0.019757923616945765,-0.00012802145959636533,5.557563375287254e-05,-0.00023217394004156067
23,-0.04333848567857844,-0.20637103299047757,0.015025801055809335,-6.911804280386366e-05,-6.505553768067793e-05,-0.0005363668062444427
24,-0.04426172248390913,-0.24314146243966608,0.017077033531158917,-0.00016097181250493398,-6.088738127311467e-06,-0.0003757511823657729
25,-0.04400354720805673,-0.24590572636264452,0.017106341288061093,-0.00014539906364476046,-1.2495419593528767e-05,-0.00030076170449053197
26,-0.03607494466315796,-0.24607958495021276,0.012888366414542442,-0.00019722320242801945,2.8785174417522315e-05,-0.0003411175709265055
27,-0.032162043967069134,-0.24602609989695162,0.010544847872243539,-0.00018442090321633156,2.4229887449644764e-05,-0.0003376248381203534
28,-0.04223499886436936,-0.20672336794133342,0.014919289212263232,-6.986312469942836e-05,-6.542959035456062e-05,-0.0005396228306044368
29,-0.04169929351084321,-0.206721243718176,0.014849687779921357,-6.943781754715761e-05,-6.357330933123091e-05,-0.0005402795820121563
30,-0.030296689563918677,-0.20653515969964106,0.012996540223378641,-0.00012124461647357899,-3.0777827628673934e-05,-0.0005320175836279013
31,-0.029787403960020258,-0.20652109067096894,0.012872632215793614,-0.00012653230675192405,-2.8907335424801727e-05,-0.0005310813970625869
32,-0.024972743083518184,-0.20635731554411832,0.011348245913224383,-0.00019670067074973853,-1.7056473551522425e-05,-0.0005530981185708912
33,-0.032917351250103234,-0.24426599710627908,0.010777822780924168,-0.0002234382436558197,1.78523421201254e-05,-0.00024176381518032638
34,-0.03495829224751372,-0.24901711743332572,0.010138155769639366,-0.0002650703963943799,3.5208994495162686e-05,-0.00015820925387410693
35,-0.037054290719766486,-0.25181075391954255,0.009172221080237141,-0.0002752261330476815,4.579460893831334e-05,-7.954498641696518e-05
36,-0.040024069226196085,-0.246095365935073,0.015105552996903075,-0.00016777853995418986,2.1891180158189864e-05,-0.00034128845235645517
37,-0.040045196376074836,-0.24778717496946548,0.01502548643104112,-0.0001736137079461678,6.5067428114043814e-06,-0.000334541891940152
38,-0.04000114443705434,-0.2443726560606016,0.015249623460966779,-0.00016047168614692305,4.087992230236614e-05,-0.0003481819464450648
39,-0.036179831588587355,-0.24775679761132985,0.012902498095647053,-0.00017620355834854572,-4.598572983529405e-05,-0.0003324296067180684
40,-0.03596855245231561,-0.24434308655577203,0.013187954216145593,-0.00018126388166348224,9.974335291631981e-05,-0.0003479353497301378
41,-0.04401907288590931,-0.2460852479101899,0.01715133835048201,-0.00017130038353882943,-9.298322154798963e-06,-0.00034313641181837884
42,-0.029328489391984812,-0.230398976884865,0.011503065149598427,-0.00020639211328795027,1.6585447609296692e-05,-0.0003867017248173829
43,-0.029633865942441096,-0.2318488778452882,0.011418151018695201,-0.00019451059087936435,2.3308224590204237e-05,-0.00037305828448661315
44,-0.02994996654154151,-0.23324265614478654,0.01133833687319612,-0.0001947590647170053,2.3245053270877654e-05,-0.00035967802780000925
45,-0.030238579294691127,-0.23458639059807992,0.011199304910343303,-0.00018447118587040082,4.647305651291284e-05,-0.000346149885995059
46,-0.02731465593597793,-0.22021141790119214,0.011631407983686936,-0.0002192632911801828,-2.8132602043370284e-06,-0.00046662051175266233
47,-0.02765645905094453,-0.22205929208911143,0.011637040747890319,-0.00021904931772359336,-1.1225203686142446e-06,-0.0004534738637199527
48,-0.027997436156096234,-0.223852183200868,0.011636440839297211,-0.00021890298172300986,2.7709853992136817e-06,-0.00043984876555363086
49,-0.028335646189694908,-0.22559100775144464,0.011618480400184029,-0.0002162115331744658,4.246948988820973e-06,-0.0004263151488362706
50,-0.028675226865908118,-0.22727445161775883,0.011596124870990073,-0.0002144786482773906,9.297109985327773e-06,-0.0004130383019099312
51,-0.030745533526810052,-0.23609801013949436,0.011006102418435654,-0.00018487775313029788,4.6797190483559826e-05,-0.00031564028202822874
52,-0.030628943072055007,-0.2354906022115056,0.011093827973031014,-0.00018356593746215717,1.2549010379015486e-05,-0.00031505892813805594
53,-0.030514004167331577,-0.234874026499409,0.011193370020159783,-0.0001847416871821514,4.447911300817874e-05,-0.00031218158227426485
54,-0.03038290635505368,-0.23425862385650179,0.011314919338736934,-0.00018478664591339887,2.3382826647838642e-05,-0.00031239324001638524
55,-0.030255892694013686,-0.23363403874669278,0.011424400883416069,-0.0001866042877410539,3.961025255529474e-05,-0.00031046654421125616
56,-0.03012154501153289,-0.2330030887593106,0.011561748610280762,-0.00018694461238088334,2.939792708124238e-05,-0.0003086368935243977
57,-0.029993096802230675,-0.2323658214696718,0.011676382475412559,-0.0001890903197794021,3.469143307354579e-05,-0.00030714536965540203
58,-0.029866692125444204,-0.23171771217512838,0.011817093370343021,-0.00018967304529887466,2.9924138708487587e-05,-0.00030419662782972534
59,-0.02975271004286598,-0.23106703340922818,0.011934601756169517,-0.00019185698722027508,2.7165908610708558e-05,-0.0003030888754058773
60,-0.02965117588214408,-0.2304035857739908,0.012066430159247297,-0.00019256610703728537,2.4545400579497615e-05,-0.0002993437508111342
61,-0.030423381483420178,-0.2288253731920122,0.012991198573176814,-0.00022663024321272512,8.01098095678382e-06,-0.0002996171849341984
62,-0.03129320326095776,-0.22882499087033176,0.013641753500324746,-0.00021553958900108973,1.0269474604660445e-05,-0.00029687634075025674
63,-0.03216133000210981,-0.2288302637258228,0.014277963839478833,-0.00021782522658231112,1.362395863223261e-05,-0.00029795918432419825
64,-0.034181895597035654,-0.22881855318416433,0.01575697545230296,-0.00021292078440903386,1.8864464824856497e-05,-0.0002974691817381166
65,-0.03533925258575827,-0.22879767030690146,0.016595243391301487,-0.00021307578102395557,1.852847932287653e-05,-0.0002958245242561452
66,-0.03763743660072477,-0.22874235378159452,0.018219351361648005,-0.00021318370891830766,1.5609532020077653e-05,-0.0002990932022442094
67,-0.03878573549547203,-0.22871216186119683,0.01901799740412276,-0.00019194782590750272,3.4564750744252534e-05,-0.00029088462280669255
68,-0.031204479262831514,-0.23958163265851223,0.010713959818112977,-0.00016065609313052617,2.324747984759038e-05,-0.0003207062086822295
69,-0.03114372050444666,-0.23917528888935477,0.010725427526060795,-0.00015666606866033785,1.6927774956041906e-05,-0.000320745815225959
70,-0.031119110007355958,-0.23875984963267002,0.010735476159327897,-0.00016437149727401598,9.184934021641648e-06,-0.0003207902947639889
71,-0.031822786978428136,-0.24390066974868677,0.01065255864475846,-0.00015893181582467188,2.490214175229925e-05,-0.00032997095105173375
72,-0.03171781161193325,-0.24324933089003153,0.010603023513145664,-0.00015959825767078797,2.4677804277613324e-05,-0.00033002065282784516
73,-0.031619491226492005,-0.24259764893081026,0.010645968481164713,-0.00015946659794923587,2.379260228941891e-05,-0.0003271943377470334
74,-0.03152086108548872,-0.2419460923307904,0.01064026776405699,-0.0001591743685651278,2.2746633479022197e-05,-0.00032613362837947713
75,-0.031430032564407885,-0.24129671224362798,0.010666185423850541,-0.00015960474572634077,2.2381842240471927e-05,-0.0003246167032209677
76,-0.031336588447563665,-0.24064450411546925,0.010685142577185848,-0.0001580986046162862,2.1013094885227642e-05,-0.00032327615274095725
77,-0.03508492953701321,-0.24607234658698876,0.012320967662268294,-0.0001931784623183294,3.400763553344473e-05,-0.00033864988773832675
78,-0.03411361705503595,-0.24605944389938622,0.011731464051025117,-0.00019046324938733927,2.929456942401509e-05,-0.00033363509585012524
79,-0.03313834040307132,-0.24602703536601103,0.011159241232360591,-0.00020572798493139724,2.8965134526619636e-05,-0.0003381837587936882
80,-0.032047855473866835,-0.24527938231427587,0.010736212245270448,-0.00015963805802586802,2.6960872210275565e-05,-0.00033584001908365437
81,-0.03977007483986545,-0.20671104718520958,0.01459673379063701,-6.858042674745708e-05,-5.854690676946302e-05,-0.0005380118362769692
82,-0.03785040781717088,-0.20669229462605593,0.014339468870763709,-7.179452158170552e-05,-5.294754051077951e-05,-0.0005363733571676049
83,-0.035948839743539227,-0.20666422977331697,0.014064335648261258,-7.830692249980295e-05,-4.7472841945065074e-05,-0.0005347349743698715
84,-0.03405469103104767,-0.2066284226359261,0.01375816568705434,-8.875169948835934e-05,-4.180845085805199e-05,-0.0005339591609817761
85,-0.0321718198390851,-0.206585010076072,0.01340708790035466,-0.00010276965307526796,-3.612708710576672e-05,-0.0005328140958114607
86,-0.02737289533224345,-0.20644453439169083,0.012193981994702816,-0.0001593419989776558,-2.2468931518242668e-05,-0.0005298958471914627
87,-0.02530870507826523,-0.2084662333831228,0.011408606530880955,-0.0002027567834468831,-1.48742590729581e-05,-0.0005426164267355467
88,-0.02564472527751742,-0.210531806832537,0.011462874343836943,-0.00020605365297918108,-1.3525984657883451e-05,-0.0005278594208541511
89,-0.02597824990595866,-0.2125468541552595,0.01151090401008464,-0.00021118036640040293,-1.1469950922816585e-05,-0.0005181370479655072
90,-0.026312024528380967,-0.21451735492516188,0.011552172323271508,-0.00021253596539202101,-1.0395576436073925e-05,-0.0005046384452052704
91,-0.02664199055355213,-0.2164378844357085,0.01158723082628608,-0.00021630459531953584,-7.612201021470109e-06,-0.0004926331539749299
92,-0.03165452579213209,-0.24021874812739016,0.01092055929109391,-0.00018431569761754644,-2.950560916857494e-07,-0.000295732844197644
93,-0.03198619020503369,-0.24131001491036805,0.010902233923144223,-0.00019944346013241226,6.962503999278203e-06,-0.00027875468803399
94,-0.032289801461323354,-0.24234656389182152,0.010878282145937676,-0.0002027693763024675,7.305842531283045e-06,-0.0002677508223226907
95,-0.03260360013031346,-0.24332954951335,0.010837356766453417,-0.0002151771420209526,1.3907518218487571e-05,-0.0002545918410344988
96,-0.033255506642217735,-0.24519543717158523,0.010700240999396335,-0.0002336262505890226,2.0973113994009254e-05,-0.00022779717621249665
97,-0.03359234939209601,-0.24607037471936025,0.010610406628112792,-0.00024239735769207457,2.4163235521544086e-05,-0.0002142351215722016
98,-0.033933269662068576,-0.24688959706647198,0.010508934396094929,-0.00024969380992495734,2.6695120976551694e-05,-0.00020024987497953978
99,-0.03427356643360434,-0.24765387501673625,0.010396775997600619,-0.0002565098175705578,2.955758103655726e-05,-0.00018737441453804254
100,-0.03461495132983953,-0.24836267864479109,0.01027297224209739,-0.000260970641809651,3.24870559955058e-05,-0.00017171772041625424
101,-0.03748600707672599,-0.2518773016757522,0.010103280183508864,-0.00025685999992948135,4.527428084979709e-05,-9.996297999365451e-05
102,-0.03791332410568399,-0.2519365758601867,0.010974783206203955,-0.00024116094755141705,4.485636071900428e-05,-9.940531473115711e-05
103,-0.03833547940206559,-0.25199096245812747,0.011795668346127818,-0.00022792942210714303,4.3776698806736146e-05,-9.863283778857731e-05
104,-0.03875064837622404,-0.25203685107340673,0.012574375539062927,-0.00021713604277453558,4.271488156647895e-05,-9.764086047678858e-05
105,-0.039156394895166785,-0.2520783489014699,0.013318825787683031,-0.0002082053758261338,4.134016936158436e-05,-9.652656005283781e-05
106,-0.03955431996887448,-0.2521107879830857,0.014036892931855881,-0.00020223046424862941,4.0035992801969655e-05,-9.53311537629925e-05
107,-0.03994080690652642,-0.25213724012142263,0.014735788844777145,-0.00019710384243508877,3.841970581754252e-05,-9.405488251516266e-05
108,-0.04031945072796415,-0.2521548088132073,0.01542263740932995,-0.00019550010301437243,3.7196200539628246e-05,-9.269857829879846e-05
109,-0.04068436824785582,-0.25216400666299177,0.016104418862801204,-0.0001940756209330894,3.557039112206965e-05,-9.122892414357184e-05
110,-0.035305704397131855,-0.2496161313797932,0.009995177458863802,-0.0002690218764217689,3.628384780243374e-05,-0.00014538929112493912
111,-0.0356514376861613,-0.2501615174767831,0.009845739109603279,-0.000270514866361949,3.853294271452355e-05,-0.00013146999307708448
112,-0.03600038897169021,-0.2506529965961768,0.009688275002547018,-0.0002728729132010679,4.020327970668452e-05,-0.00011869847207296447
113,-0.036349604962527544,-0.25109123134317307,0.009523589615083523,-0.0002739860707255127,4.21905586967178e-05,-0.00010530255209714688
114,-0.03670165283649599,-0.2514773195993538,0.00935153759277967,-0.00027479271084824945,4.389195049429921e-05,-9.264793951560795e-05
115,-0.03870349019925202,-0.2461052397132928,0.014368595880686697,-0.00017971957313254268,2.6680745905699466e-05,-0.0003399790112107782
116,-0.03738761427369892,-0.24607498727198962,0.013631942832507547,-0.00017775774719164939,2.6791374375810607e-05,-0.0003390978081680481
117,-0.04408464046952944,-0.24533255646030117,0.017125421278495485,-0.0001603043405523419,-1.4571975650147698e-05,-0.0003365716198537477
118,-0.04268568127635537,-0.24608848098752373,0.016462847936369613,-0.00017598354301058734,-1.9006249749762769e-06,-0.0003416468081666275
119,-0.04135354963104339,-0.24608769060193644,0.015780786259846375,-0.00017468320441092476,1.0020496359889924e-05,-0.00034156152136981157
