,0,1,2,3,4,5
42,-0.09867304465975336,-0.8867103181750846,0.03443124737868187,-0.0003920616581518935,5.450088036500385e-05,-0.0015164814918884814
43,-0.0999794136910175,-0.8924040916862663,0.03414069060036029,-0.00034546083379097503,7.789146266347459e-05,-0.0014633512165810943
44,-0.10132392776040848,-0.8978746096987084,0.03388425808082476,-0.0003455077816621683,7.671288491818156e-05,-0.0014100309424936212
45,-0.10256049299001373,-0.9031477128156782,0.03339667695530188,-0.0003102631886786744,0.00016300444744914014,-0.0013558710956762254
46,-0.09005204746585274,-0.8466977475749133,0.03480695437357387,-0.00046530249754839133,-1.2620065112149584e-05,-0.0018309088271661427
47,-0.09151939570105662,-0.8539566279710283,0.03483654721130234,-0.0004593035993193348,-7.20917106275507e-06,-0.0017793545873906564
48,-0.09298064756360622,-0.8609984183775369,0.03484722866087591,-0.00045396063276418355,7.420732479060664e-06,-0.0017258877696733179
49,-0.09442974888339449,-0.8678290176657364,0.03479234401907018,-0.0004392829160709192,1.1457424017144227e-05,-0.0016727251609653724
50,-0.09588198053882217,-0.8744402399047154,0.03472919744511949,-0.0004286340480628632,2.9910170202671798e-05,-0.0016204868000286518
51,-0.10526101617930018,-0.9128217249504699,0.03278509771446794,-0.00029589817367012765,0.00012559081703080954,-0.001218817918458409
52,-0.10506369521572301,-0.912108024626009,0.03310944676690956,-0.00028853340139195185,-2.4524020253575988e-05,-0.0012089532333476054
53,-0.10489785942774493,-0.911368589965999,0.03348994532343909,-0.00029067523178767456,0.0001039548118917504,-0.0011999249160796165
54,-0.10468270021465119,-0.9106418227841948,0.033952932375096744,-0.00028871019435275445,1.1252339346635949e-05,-0.00119802405188223
55,-0.10450003469666334,-0.909886677860183,0.034370850008290044,-0.00029353601416182287,7.614904392480267e-05,-0.0011930111790501245
56,-0.10429567748217398,-0.9091153073716874,0.03489768121199814,-0.00029250971148937673,3.145310886007128e-05,-0.001187054971801145
57,-0.10411912367835313,-0.908327110889603,0.03533326824225002,-0.00029848610802185805,5.444883707975921e-05,-0.0011855011556757766
58,-0.10394578807183111,-0.9075066441233932,0.03587426169797384,-0.00029814405643602645,3.584260079688567e-05,-0.0011791203882381028
59,-0.10380630813646938,-0.906685041369089,0.0363170645180386,-0.0003042294473688399,3.275252999591475e-05,-0.0011795248319709647
60,-0.10369287592853677,-0.9058254713508996,0.03682290620345707,-0.00030411857190118204,2.581413263289339e-05,-0.0011744133930328476
61,-0.1071259358793414,-0.9038742497781308,0.03903888510486551,-0.00041829359043887756,-4.707623565570335e-06,-0.0011761299198904123
62,-0.11055393485613009,-0.9038925722265079,0.0402323261774226,-0.00037945763907033266,-4.3005506029608396e-06,-0.0011749206123452863
63,-0.11397696955971796,-0.9039356027008356,0.04136523671794878,-0.00038888265619871674,-6.04937733012954e-08,-0.0011760121263371772
64,-0.12196674393011318,-0.9039421991988826,0.04399255062035586,-0.0003703383423064823,3.896575168603264e-06,-0.0011762991867081424
65,-0.12655479175322518,-0.9038944428875652,0.04547662773017862,-0.0003707244497343332,-6.091641891381363e-08,-0.001180919333537196
66,-0.13568848727216218,-0.9037464104228099,0.04823094049445169,-0.0003826449426033507,-1.931837891823186e-05,-0.001206431930950098
67,-0.14028964712968753,-0.9036659451302539,0.04955364777916447,-0.0002702298987125412,3.655161821963202e-05,-0.0011443793692619527
68,-0.10607177856767941,-0.91733445185207,0.03170175750956173,-0.0002257459406637056,5.152232391518314e-05,-0.0012335549526911527
69,-0.10593645264652954,-0.9167950506827766,0.031741855296716935,-0.00021254328291118508,2.6531817031288105e-05,-0.001236599840005289
70,-0.10594904389609007,-0.9162237804316263,0.03177700481639374,-0.00023659977102629003,-6.1454743785997526e-06,-0.001238151396264656
71,-0.10729483891101545,-0.923308561404174,0.03147939714138245,-0.00022379134002752292,5.080984879750632e-05,-0.0012543735458236044
72,-0.10707482636609524,-0.922402987683981,0.031281948355823354,-0.00022748215133225452,5.0870882635373656e-05,-0.0012557515422319675
73,-0.10687815134491947,-0.9214957193893972,0.03145012355136133,-0.00022555285733679751,4.816057064795896e-05,-0.0012469890298725838
74,-0.10667602914841229,-0.9205907265513859,0.03142510943712192,-0.0002249583430606911,4.501953525922184e-05,-0.001244602990002353
75,-0.10650122853146414,-0.9196955444579339,0.03152450484446283,-0.00022542397601058042,4.461142655899503e-05,-0.0012408121232239308
76,-0.10631079942679585,-0.918791923284596,0.03159673513520403,-0.0002199389934793259,4.024547172182027e-05,-0.001238154648713214
77,-0.11906859994592969,-0.9265940498303916,0.03430851388986069,-0.00033692187173635737,8.389926224298125e-05,-0.0012820519061699258
78,-0.11539034134212113,-0.9265401214900826,0.033231990748574795,-0.0003276311272497376,6.589542539406225e-05,-0.0012624608750067094
79,-0.11169659567055554,-0.9264115641652242,0.03222604776204372,-0.00038517638894260993,6.379325786531229e-05,-0.001280970301026055
80,-0.10776737773941472,-0.9252766335532918,0.03181216489815903,-0.00023409521391761957,5.7207505810190434e-05,-0.0012724463221474164
81,-0.13729324311640648,-0.7940133311409373,0.037173996030281445,3.267518116495623e-05,-0.0001769470789841066,-0.002101457916090052
82,-0.12982778168972417,-0.7938938144789126,0.03727215610727477,2.0726843841761008e-05,-0.00016237417402587562,-0.0020940410815931216
83,-0.12244457409500724,-0.7937398358573695,0.03730751707849544,-1.5614006477792092e-06,-0.00014838787698083204,-0.0020867203956538433
84,-0.11509468535751755,-0.7935559098462787,0.03723452357008215,-3.8438403913996244e-05,-0.0001337946626172237,-0.0020828298967455697
85,-0.10779881199289203,-0.7933438260116339,0.037004714623622384,-8.699761379800474e-05,-0.00011886659712047363,-0.002077487515948634
86,-0.08923090337685669,-0.7926912301567001,0.035326091067812114,-0.00028579858060549736,-8.312880014666871e-05,-0.002064258285392839
87,-0.08141239701423177,-0.8005784034987854,0.03390645835513448,-0.00043379023611083643,-6.048041707062341e-05,-0.0021280474361256995
88,-0.08286284027905637,-0.8086873442673793,0.03412502985310862,-0.00044103561156140557,-5.4153869114192176e-05,-0.002068810295169692
89,-0.08430201359381317,-0.8165973772352016,0.03431693407915733,-0.00045586964882064036,-4.596137764576904e-05,-0.0020326988968327408
90,-0.08574032741342225,-0.824335414601491,0.03448245438093408,-0.0004549029554836049,-4.198432640375613e-05,-0.0019792171423336333
91,-0.08716064903690272,-0.83187679643522,0.034623709827999664,-0.00046465930987613774,-3.07334254688126e-05,-0.0019326445537167958
92,-0.10857958553774366,-0.9251619665420132,0.03296209824397226,-0.0002990213682412501,-5.008726293444709e-05,-0.0011464204314799026
93,-0.10998037252158051,-0.9294026950508929,0.033083697064915284,-0.0003506014700219487,-2.4709450059029632e-05,-0.0010839408837786252
94,-0.11126141207878446,-0.9334319425745239,0.033186080619507854,-0.0003567940540355368,-2.2991843620219455e-05,-0.001037548647591457
95,-0.11258848995065569,-0.937243024028307,0.033223138790168964,-0.00039967118526522736,1.9479186672049562e-06,-0.0009849610978454992
96,-0.11533899165054116,-0.9444677385870968,0.03310890284269545,-0.00045493158025449647,2.672523052707563e-05,-0.0008787722484274402
97,-0.1167601873871245,-0.9478486035667525,0.032982731187979265,-0.0004801534190907426,3.724349406188942e-05,-0.0008250280436797848
98,-0.11819399386169585,-0.951003973716247,0.03281713577117898,-0.000502709520950733,4.5889618565148505e-05,-0.0007696006524473276
99,-0.11962704540927242,-0.9539439467115122,0.0326159184383977,-0.0005225486844910106,5.539166178173318e-05,-0.0007179717095819158
100,-0.12106176304842933,-0.9566599921502963,0.03237507252746601,-0.0005354555354348517,6.546195895542989e-05,-0.0006571222105750402
101,-0.13288590740223774,-0.9699310911861161,0.031741409615274004,-0.00048821545952892485,0.0001102283017020564,-0.0003690217645507105
102,-0.134478367846888,-0.9701837247325321,0.03332195782987899,-0.0004150980074911947,0.00010937292576885036,-0.00036695624876302915
103,-0.13605081146563122,-0.9704161052469761,0.03466822794106736,-0.0003542396534230783,0.0001058589215999254,-0.000364001432554468
104,-0.13759714591397798,-0.9706168799500734,0.035820011730179235,-0.00030429990800003444,0.00010243752551135457,-0.00036022108161533307
105,-0.13910686951404527,-0.9707996930731467,0.0368143984643795,-0.0002637204143235001,9.763818402525709e-05,-0.0003559011837799298
106,-0.14058672565433686,-0.9709481333258735,0.03768839957848954,-0.00023616347956011092,9.309756669298409e-05,-0.0003512989926554161
107,-0.14202222199319836,-0.9710725317768649,0.03847615049030068,-0.0002138675420001859,8.738129050190909e-05,-0.0003463349698192991
108,-0.14342741878403273,-0.9711627596633651,0.03921154513207449,-0.00020681988483412918,8.288492070118927e-05,-0.0003410779462498806
109,-0.14477926869087532,-0.9712196395313026,0.03992777220420203,-0.00020244549530784825,7.713917939859362e-05,-0.00033535230339664393
110,-0.12395939904824695,-0.9614409006286248,0.031790477063539345,-0.0005590515039544116,7.854062327269011e-05,-0.0005518182198061413
111,-0.12540978377093107,-0.9635083130303979,0.031461858599740176,-0.0005617121352783804,8.61452550087367e-05,-0.0004967817402309893
112,-0.1268701383026056,-0.965358743601224,0.03110534333511588,-0.0005689415647494942,9.209871901459345e-05,-0.0004456162000141539
113,-0.12833236029403292,-0.966999113704856,0.0307238610651985,-0.0005708032214055147,9.883021872623939e-05,-0.0003925340302924326
114,-0.12980377450867425,-0.9684295794022144,0.030316976017910686,-0.0005729188836025346,0.00010481826543713799,-0.0003419315411860974
115,-0.13276231465339125,-0.9267336688624681,0.03784296220815581,-0.0002934248123003733,6.136507822808619e-05,-0.001285119218041429
116,-0.12778473305140056,-0.9266072992471001,0.03658087968955218,-0.0002844002322358095,5.894779123593954e-05,-0.0012824637527200922
117,-0.15294483181431728,-0.9255099252882697,0.042278834647377715,-0.00023565877148676453,-2.532059747807838e-05,-0.001278840985402036
118,-0.1477938892967019,-0.9266773504793315,0.041253919597479635,-0.0002811372165244186,1.6420696686827649e-06,-0.0012905110271077443
119,-0.14277178332454626,-0.9266714734028892,0.040172034345175044,-0.000278040236333497,2.2584266138427383e-05,-0.0012901034955386324
