,0,1,2,3,4,5
107,-0.1375311551408767,-0.9453037899945758,0.04502348185666982,-0.00035422671137037696,8.450356322164886e-05,-0.00033494444508042607
108,-0.1388906297332291,-0.9453899934034622,0.04625277266298798,-0.00034871416913427106,7.877337441845829e-05,-0.00032985495782825343
109,-0.14019831813636302,-0.945443339177265,0.04746563830818484,-0.0003443452553889321,7.186881853077498e-05,-0.0003243024327746604
110,-0.12001759694223359,-0.935962323458779,0.035135242226457176,-0.0006807527623446745,8.271481604688808e-05,-0.0005368152582614872
111,-0.12142855611178335,-0.9379740770509734,0.034789985676713354,-0.0006838955577351023,9.029955965831288e-05,-0.0004830521847806052
112,-0.12284825940776765,-0.9397718104689298,0.03441601635461136,-0.0006921260158477708,9.66479373690185e-05,-0.00043280346192367536
113,-0.12427052316609069,-0.9413651020391086,0.03401597832342781,-0.000694540935403208,0.00010354815103695432,-0.0003809192518786037
114,-0.1257010691852415,-0.9427513959838576,0.033589284542190054,-0.0006979607561972127,0.00010998621757489393,-0.00033122565426824905
115,-0.1296445928475806,-0.9096929829473817,0.044138010490570506,-0.00042730749375772035,7.845817769795878e-05,-0.0012629204572681928
116,-0.12475401699803931,-0.9095694193440543,0.042356140305922926,-0.00041851576177530744,7.584381593819992e-05,-0.0012601804954772977
117,-0.14945208080633823,-0.9078688855455208,0.05066340035595775,-0.00036906275353686677,-1.645271826314607e-05,-0.0012556028800863007
118,-0.14442068433887714,-0.9096383150815835,0.049116345042825305,-0.0004157565358619754,1.3844338038230923e-05,-0.0012685335079361763
119,-0.1394824302983414,-0.9096325232246262,0.04751023670950782,-0.0004124047141522256,3.764884309236342e-05,-0.0012681745049163396
