,0,1,2,3,4,5
15,-0.0663416124357494,-0.39375023981911744,0.011643995736253857,-2.5370323453079814e-05,-1.1091659557187606e-06,-0.000562776499058486
16,-0.06527100287251354,-0.34078246845080257,0.009876869522518976,9.037788591152772e-05,-6.961660699812816e-05,-0.0009656482928471359
17,-0.06490760391700909,-0.3403459452109026,0.00984454331400405,8.659274193864233e-05,-7.154948508235164e-05,-0.0009234211899381423
18,-0.06375303535317894,-0.41762770606004324,0.010609643882702743,-8.517149707398276e-06,3.7203160681178645e-05,-0.00011953922741997377
19,-0.06360032485288884,-0.41760687450024514,0.01061215110059094,2.0117960317570856e-07,3.324656520484677e-05,-0.00013826254923733817
20,-0.06397610167456412,-0.4176902715146703,0.010604665473870655,-1.6550306015798333e-05,4.1496267574082395e-05,-0.0001430259890288842
21,-0.06324417615824496,-0.39497302846516347,0.015241449453665162,5.511673604022065e-05,-6.416748292669153e-05,-0.0006052042003149361
22,-0.0636903404761726,-0.39086284476500943,0.01525579839541228,5.97156416944619e-05,5.325501546124778e-05,-0.00044945917847100114
23,-0.06559217870231146,-0.34125084857710564,0.009908713337307298,9.455892178734861e-05,-6.68169333550143e-05,-0.0009093881598089132
24,-0.06653717021429092,-0.3913995075784216,0.011662197898169828,-1.497195471142766e-05,-1.7540061762624316e-06,-0.000608442917752576
25,-0.0661491146936857,-0.39585056401115143,0.011661897415320685,-6.524197258209726e-06,-9.26272312420313e-06,-0.0004932734821598006
26,-0.05338907044538478,-0.39398798977956906,0.010536788979017685,-7.628958866595524e-05,2.41493195441582e-05,-0.0005535922941927262
27,-0.047032306692920293,-0.39389717773858146,0.009608400095619187,-5.3424183332477524e-05,1.6815377663229134e-05,-0.0005484056255377328
28,-0.06395115938016377,-0.34077824856815825,0.010014805570706142,9.382482479565356e-05,-6.842934908937265e-05,-0.0009104850810311002
29,-0.06304892936378118,-0.3407680063256601,0.010108944369393575,9.434077843268682e-05,-6.626968841317325e-05,-0.0009115813228858868
30,-0.0439501021077244,-0.3403257139313438,0.011658345030041489,1.1059552023376492e-05,-3.111567812644792e-05,-0.0008951902076569779
31,-0.04310034998814754,-0.34029652977036334,0.01166532293970569,3.0671261662753946e-06,-2.8847488417073784e-05,-0.00089324177846803
32,-0.03507338513186442,-0.33997087343333077,0.011176751067905158,-0.00010872735294471773,-1.711223316745985e-05,-0.00093634970504749
33,-0.049729532998405705,-0.40438075892008224,0.01046770439676663,-0.00010865372356617818,1.2541391008313109e-05,-0.000404014870472296
34,-0.053431498257775024,-0.41230998778370737,0.009841729379511551,-0.00016368356615471957,3.8306213183618594e-05,-0.0002629528589810341
35,-0.057209981428171124,-0.41692755849118723,0.008760303503269215,-0.00017389939237952528,5.216971388558847e-05,-0.00012998196469274711
36,-0.05979692989572181,-0.39401914522600984,0.011268792947251702,-2.8449404225712278e-05,1.9490967516642776e-05,-0.0005537355021461407
37,-0.0598406550917859,-0.3967723107925231,0.011238038088470053,-3.096718225287633e-05,-1.3020855058087249e-05,-0.0005434910588389897
38,-0.05975281286352979,-0.3912269387802309,0.011427676707315483,-2.1951106896908382e-05,5.340422459955546e-05,-0.0005645275489122763
39,-0.053569368618827745,-0.396715398147546,0.010685909875963575,-3.778636934079388e-05,-0.00010343592250151401,-0.0005401165524710722
40,-0.0532061625397045,-0.3911770490663436,0.010921003371163508,-4.6776343078360786e-05,0.00014520143095882645,-0.0005639562876598274
41,-0.06626421625156446,-0.39400637544374567,0.011751779674266995,-3.770486352609415e-05,-6.05899078205685e-06,-0.0005567199850747412
42,-0.04316421077348854,-0.38088389686306046,0.011094358331099797,-9.272628663688153e-05,2.652813137821457e-05,-0.0006597582101018386
43,-0.04372868520089504,-0.3833624712311832,0.010959517195742096,-7.264067986488773e-05,3.5731448604383086e-05,-0.0006370986705618108
44,-0.04430893621112426,-0.38574650370215297,0.010842109859599425,-7.240780127752887e-05,3.4322307357294815e-05,-0.0006144272609906953
45,-0.04484274176719178,-0.38804462258193206,0.010627945954596145,-5.7208556444308774e-05,7.149921565548437e-05,-0.0005903951872455182
46,-0.03943826092680825,-0.3635043549274195,0.011387211562543865,-0.00012652409806544125,2.527529958326624e-06,-0.0007935632233155244
47,-0.040072593881576656,-0.3666519735267547,0.011369706463781876,-0.00012366803750387707,4.1158673367746726e-06,-0.0007717035528801877
48,-0.040704449797169466,-0.36970796179650156,0.011347076603709816,-0.00012078364813040306,9.504615607870486e-06,-0.0007489765825588244
49,-0.04133088888455484,-0.37267373219535666,0.011300004673755394,-0.00011425548463761062,1.0432849786271955e-05,-0.0007264043592296933
50,-0.0419584339110403,-0.37554679055043866,0.01125230535003328,-0.00010910989618624558,1.752503814805937e-05,-0.0007041399403106153
51,-0.04603225429588682,-0.3930514060829911,0.010390779736020801,-4.558663642330053e-05,4.987976010430101e-05,-0.0005285875858408887
52,-0.04596417668801209,-0.3930876766791032,0.010539841224793537,-4.2227596962658885e-05,-1.4898973372384473e-05,-0.0005241448171607963
53,-0.04591074936981737,-0.39311193009739315,0.010712159930382263,-4.317558049382711e-05,4.000298208713391e-05,-0.0005206616980127977
54,-0.04583695292142352,-0.3931431703097835,0.010922862027620647,-4.218979665887996e-05,7.66520321230003e-08,-0.0005198758699499561
55,-0.045777645338126324,-0.393161696347519,0.011112934808721723,-4.436690443396659e-05,2.7757541015091212e-05,-0.0005181628702313858
56,-0.045709357502613235,-0.3931739427875317,0.011352620510083664,-4.37882413907191e-05,8.63824790393515e-06,-0.0005158048009231255
57,-0.04565288862620918,-0.3931791316422197,0.011552208489814045,-4.6514779141514865e-05,1.8438499934686627e-05,-0.0005156584622994515
58,-0.045597241811190875,-0.39317009856808854,0.01179897262770126,-4.6265064497028274e-05,1.0863043268543148e-05,-0.0005132383471703191
59,-0.04555442734102468,-0.3931617354824823,0.012004500938866772,-4.905919334237098e-05,9.952773838510275e-06,-0.0005139942841202543
60,-0.045520526304540614,-0.3931352524650736,0.012235987461592749,-4.8984524377078e-05,7.693492318580907e-06,-0.0005122415735604696
61,-0.047030675457204726,-0.39311925448031254,0.01300531313114595,-0.00010442565538018635,-2.626649092615091e-06,-0.0005140381698608261
62,-0.048529624979144224,-0.3931244192197416,0.013294025538568288,-8.421548280435603e-05,-3.635926289621633e-06,-0.000513761105240357
63,-0.050025814286502525,-0.39314256830068195,0.01355466744335171,-8.905755251281992e-05,-2.4420839268289075e-06,-0.0005141152891915918
64,-0.05351925794434413,-0.39314115292790264,0.014149500729305771,-7.930942882376966e-05,-2.645765470051606e-06,-0.0005141068426214449
65,-0.05552602022742213,-0.3931166188872369,0.014479249775041744,-7.935778565568377e-05,-5.019493434023039e-06,-0.0005170941409254654
66,-0.05951988552448585,-0.39304578217158914,0.015030743415076767,-8.54584789770874e-05,-1.546182869909759e-05,-0.0005294306183547224
67,-0.06153479115040776,-0.3930098778936301,0.015278329444415515,-2.773646756151927e-05,9.705436326839259e-06,-0.0004985842131291409
68,-0.04634453129748762,-0.3931646551846524,0.009896624324875144,-1.867504242408468e-05,2.0111070235678186e-05,-0.0005337516927706548
69,-0.04629140786596172,-0.3931393695364094,0.009915507700730656,-1.2645425390638557e-05,9.534373190751597e-06,-0.0005355115741020362
70,-0.046301671428546486,-0.3931000349573442,0.0099313972542733,-2.334350156547009e-05,-4.143666895441794e-06,-0.0005362842957296809
71,-0.04677738399548184,-0.393587062265322,0.009792041890532083,-1.8593594244451372e-05,1.8022757812371135e-05,-0.0005395485739583327
72,-0.04669908910746818,-0.3935197636597147,0.00970832826425386,-2.000459990343849e-05,1.7918810972591276e-05,-0.0005406263364001726
73,-0.04663068398463929,-0.39345234893943165,0.009781339199939336,-1.914220159062485e-05,1.6868914396777777e-05,-0.0005373545918192225
74,-0.04655944114497937,-0.3933861942868168,0.009771809730955955,-1.8733618943734486e-05,1.5647070355602435e-05,-0.0005367902429816881
75,-0.046499026435548076,-0.3933248851161503,0.009815879749496813,-1.8852978791047458e-05,1.5813946217939667e-05,-0.0005355515418018416
76,-0.04643024685243402,-0.3932603969004924,0.009848430429103805,-1.6264404020443893e-05,1.4299626640450853e-05,-0.0005349295243833799
77,-0.05178092273524384,-0.3939762589051467,0.010334413226559562,-6.747627363940347e-05,3.257436304539746e-05,-0.0005499679448818197
78,-0.05020336539324522,-0.39395364032944763,0.010096530062008046,-6.370982043618214e-05,2.4981337568274085e-05,-0.000541524925300069
79,-0.04861942199834405,-0.3938992269962157,0.009888412233863417,-8.838994352982229e-05,2.4311433009157896e-05,-0.0005494021733112662
80,-0.04694839595074136,-0.3937616166161996,0.00993322750585481,-2.2660645518842108e-05,2.1282586688672884e-05,-0.0005462369075007424
81,-0.05980880418405565,-0.3407285254729461,0.010457491691299737,9.5701458864147e-05,-6.092921600284553e-05,-0.0009072856963560725
82,-0.05658716061666598,-0.34067453314813817,0.010798539278776614,9.025426418706448e-05,-5.481499721387295e-05,-0.0009040552586506317
83,-0.05340133253224094,-0.34060568764403854,0.011110604825908485,7.991443135816435e-05,-4.892660044021961e-05,-0.000900856297083405
84,-0.0502301125018264,-0.3405240314338435,0.011372778865731289,6.299665140837176e-05,-4.285428149794718e-05,-0.0008991472277763722
85,-0.04708247994066986,-0.3404300691019728,0.011563068688029404,4.076805316165253e-05,-3.665922279453639e-05,-0.0008967968338459871
86,-0.039072604945683424,-0.34014200882473733,0.011554200947980237,-5.0080325492831406e-05,-2.2211684294486616e-05,-0.0008910911919414793
87,-0.035701515817415694,-0.3435457903652134,0.011234842786195352,-0.00011623149054124835,-1.3995175249621917e-05,-0.0009193876134142763
88,-0.03632901204984382,-0.3470503131533118,0.011283654374614868,-0.00011880182744293194,-1.1813431874676297e-05,-0.000894209151023324
89,-0.03695153420996962,-0.350470817634969,0.011323577089561145,-0.00012447198823754217,-9.016103808014654e-06,-0.0008790707469994766
90,-0.03757323831002679,-0.3538184290788055,0.011354370175893073,-0.00012363531555607542,-7.742623120306726e-06,-0.000856371777433491
91,-0.038187887389146837,-0.3570830867533124,0.011377161332660469,-0.00012719637769231096,-3.753627386368583e-06,-0.0008366743645880704
92,-0.04743213468945453,-0.3975976267582937,0.01043885411198056,-5.228315822623998e-05,-1.887399545620822e-05,-0.0004950489707126757
93,-0.04803537238516605,-0.3994281343350021,0.010476398028077727,-7.585799367770463e-05,-6.137076221421724e-06,-0.0004679860616390863
94,-0.04858784324277429,-0.40116641161246147,0.010504547270466548,-7.921972647260525e-05,-5.7010776098915334e-06,-0.0004480029518152596
95,-0.049158041278979166,-0.4028126075763584,0.010502007386640028,-9.82413395907012e-05,6.295086702577316e-06,-0.000425798841207653
96,-0.05034296912454095,-0.40593510964803853,0.010406901909861535,-0.0001231745513940164,1.7815751830109977e-05,-0.0003803365860909195
97,-0.05095574118960793,-0.40739766927482396,0.010326913145912527,-0.00013462231317072653,2.25484884130997e-05,-0.00035735078741714753
98,-0.05157342620847441,-0.40876532353717726,0.0102293246498185,-0.00014438803761789894,2.6366600888326236e-05,-0.0003337570021717251
99,-0.052191305888221885,-0.41004026970655155,0.010116365279299138,-0.0001532353797783144,3.0398544355175403e-05,-0.00031183544606679423
100,-0.05280960775637704,-0.4112210956594124,0.00998666651821249,-0.0001587251146776688,3.460049028519925e-05,-0.00028571554383578416
101,-0.05791800673781708,-0.41705017830913405,0.009301114972167353,-0.00013522962296711632,5.1920199380827e-05,-0.00016375600585882407
102,-0.058619592640094795,-0.41716062608581866,0.009716695529044124,-0.00010229485489858483,5.170720757809283e-05,-0.00016288818887169804
103,-0.0593126278401056,-0.4172626113307791,0.010025727982315092,-7.432775951347804e-05,5.037143200075354e-05,-0.0001616374724385623
104,-0.0599947165813117,-0.41735060272509,0.010246031710831799,-5.171999515710895e-05,4.903164316090859e-05,-0.00016003366519393324
105,-0.060661128235414516,-0.41743077945288753,0.010394335434007371,-3.293906741273944e-05,4.711702369039836e-05,-0.00015819753394722422
106,-0.06131496553942451,-0.4174960310090707,0.010487268617964791,-2.0370152402651276e-05,4.526758443057297e-05,-0.00015623855624847388
107,-0.061949780398403216,-0.41755078850261956,0.01054026621981454,-9.860583814175066e-06,4.296707974648652e-05,-0.00015412332242243287
108,-0.06257179623146954,-0.41759080666874193,0.010568593795539094,-6.533948438464088e-06,4.108915513439343e-05,-0.00015188038241446502
109,-0.0631709176020544,-0.4176164208569601,0.01058729491254557,-4.154252468757373e-06,3.87905415384027e-05,-0.00014943393999441442
110,-0.054058118395478916,-0.41330512651000445,0.009685307899372652,-0.00016871971860468195,3.9860126710554756e-05,-0.00024116589323900923
111,-0.05468308501874065,-0.41420953678891764,0.009520267893279552,-0.00016989425401180573,4.283115598499458e-05,-0.00021771738379857547
112,-0.05531198136081643,-0.4150228735087952,0.009344313014165126,-0.00017260559512142744,4.512476526768944e-05,-0.00019607793396966833
113,-0.05594180042742133,-0.4157461312217112,0.009158996502633018,-0.0001734569206687835,4.763019638431792e-05,-0.00017349095147622547
114,-0.05657530069254454,-0.416381390294851,0.008964206434871924,-0.00017387649867248392,4.9843353685582114e-05,-0.00015208970891211824
115,-0.05765582603102821,-0.3940352467616669,0.011023851032880798,-4.825610522109407e-05,2.2634632206168168e-05,-0.0005515403043804237
116,-0.05551999773389282,-0.3939807594839646,0.010783960420831505,-4.4365994826496056e-05,2.1570431119989136e-05,-0.0005503632795631399
117,-0.06631409019723372,-0.3938601729146776,0.011716580842379653,-2.3446759635659828e-05,-1.083255395896043e-05,-0.0005491010851175882
118,-0.06410556734971941,-0.3940105605727475,0.01157867771750769,-4.243683897948171e-05,-8.030527349897273e-07,-0.0005539174197909747
119,-0.06195069662000108,-0.3940080289075961,0.011418526736519441,-4.130758246429234e-05,7.144061236370704e-06,-0.0005537050678377589
