,0,1,2,3,4,5
38,-0.13589750230827288,-0.8608273403585376,0.0454589671473431,-0.0004220886918155064,0.00013220556842226714,-0.001218245231774494
39,-0.12252881789173317,-0.8726676886118614,0.0391565886315345,-0.00046223369191360366,-0.00018553873029621137,-0.0011647709652986187
40,-0.12177095832106516,-0.8607214174633823,0.03994745600433422,-0.0004808909986707407,0.0003326238274509508,-0.0012170169636762027
41,-0.14994842327923302,-0.8668210337494426,0.05048148573292898,-0.0004574822898013191,-8.044372996594135e-06,-0.0012008524254362996
42,-0.09916749484740146,-0.81918909098815,0.03585486120362868,-0.0005706772379732446,5.8812804228953065e-05,-0.001376216059818497
43,-0.10029800399915859,-0.8243502985688507,0.03555611955180227,-0.000527936493675911,8.065324833912683e-05,-0.0013275580111053896
44,-0.10146433454380192,-0.8293086175184845,0.035282884068335754,-0.0005282324549239766,8.022289693591453e-05,-0.0012789173849738378
45,-0.10253507766106404,-0.8340885550037376,0.03480255422797741,-0.0004937704408802034,0.0001585016732178746,-0.0012315469792291978
46,-0.09172059141835016,-0.7828883648901244,0.036385245324630854,-0.0006301662981195996,-4.504693191396654e-06,-0.0016636241052746257
47,-0.09298537612903483,-0.7894778991158299,0.03638411275772112,-0.000626395321560999,7.896925788730347e-07,-0.001616327377487005
48,-0.09424633185919772,-0.7958687500515156,0.036364232363654346,-0.0006231812235455914,1.4130214335029483e-05,-0.0015673559594655648
49,-0.0954973102677371,-0.8020659694866974,0.03628441684265189,-0.0006110204220264248,1.8405266869885505e-05,-0.0015186728535496244
50,-0.09675265306448838,-0.8080629609214696,0.03619424673904571,-0.0006026192165383791,3.5369858902292326e-05,-0.0014709513505262034
51,-0.10460967907963278,-0.8408203213066171,0.034137057402682906,-0.0004939899114600279,0.00014645925773119304,-0.0011199522858742345
52,-0.10428032471840713,-0.8392691595442825,0.034428977554527375,-0.0004880843095867349,2.139707585722983e-05,-0.0011148058124098444
53,-0.10396320189050216,-0.8376918634188081,0.03476611714774511,-0.00049084082984022,0.0001350804905721749,-0.0011042414395564066
54,-0.10359440769188065,-0.8361224820071239,0.035179077474715235,-0.000489771317110505,5.699049099796281e-05,-0.0011035046729253014
55,-0.10324895420201373,-0.8345248245336134,0.03554855283823845,-0.0004949079718968518,0.00011335003489029853,-0.0010972174023433988
56,-0.10288418177971154,-0.8329089378866639,0.036017191145529245,-0.0004947406632644489,7.484374392154949e-05,-0.0010915023315705478
57,-0.10254643770953736,-0.8312748304082235,0.03640198946163009,-0.0005009298565816305,9.296197757910422e-05,-0.00108838172218756
58,-0.10221787903797976,-0.8296080922461012,0.0368823693720533,-0.0005014445804537094,7.554568963218022e-05,-0.0010809713698012428
59,-0.10193029397889865,-0.8279366390157261,0.03727350305607866,-0.0005076617375637376,6.807741241121703e-05,-0.0010799830404704712
60,-0.1016795295486318,-0.8262281650894876,0.037722322859676326,-0.0005084384123297026,5.989081695906119e-05,-0.0010718683082697575
61,-0.10459770236413411,-0.8222128384178421,0.040386058911880025,-0.0006113324811525591,1.5371022050616676e-05,-0.001074813987307567
62,-0.10772452571494052,-0.8222238725623757,0.04214412776225322,-0.000577896362636745,1.9196848257793322e-05,-0.001069473629261435
63,-0.11084582559008466,-0.8222551884765267,0.043850098101400316,-0.0005856785363735991,2.6272764640193104e-05,-0.0010717978937258403
64,-0.11812147987119714,-0.8222447902093347,0.04782140603470817,-0.0005702015617767578,3.5601395881384586e-05,-0.0010712417909738503
65,-0.12229351450100916,-0.8221912151528558,0.050076243730716945,-0.0005714078457079258,3.279220391688416e-05,-0.001069763451834383
66,-0.1305894128836903,-0.822036343546172,0.054410143945258276,-0.0005798467857528553,1.8137988261667663e-05,-0.0010856733960604326
67,-0.1347503039924486,-0.821950805867668,0.05653468693834076,-0.0004907950520605408,7.343611110783584e-05,-0.0010470712303463229
68,-0.10585448801114697,-0.8497954899486545,0.033161726487137076,-0.00041781036016327476,6.547131222439236e-05,-0.001134815593346745
69,-0.10568287029836186,-0.8487489234109895,0.0331985981769888,-0.0004050784148198168,4.315996901868863e-05,-0.0011360874703719766
70,-0.10564155959775848,-0.8476728773175966,0.03323049126388871,-0.0004287702016908247,1.4857807294770147e-05,-0.0011367904495059662
71,-0.10751584008618095,-0.8610149851672066,0.03296506607608721,-0.0004138221178177993,6.722272294526785e-05,-0.0011598261881053298
72,-0.10722973590594208,-0.8593219451133858,0.032786105191768826,-0.00041693917625787116,6.690191840255944e-05,-0.0011606920914630783
73,-0.10696576195233701,-0.8576268830489318,0.032937211464537805,-0.0004157731656353024,6.416850474792012e-05,-0.0011521518808573293
74,-0.10669840358325447,-0.8559327799773665,0.032913700632367565,-0.0004152041891078651,6.101651284981011e-05,-0.001149308425760285
75,-0.10645666968686306,-0.854246479922208,0.03300288466314311,-0.0004161433087469358,6.032063303598816e-05,-0.001145192428693203
76,-0.10620261067533743,-0.8525513394530845,0.03306687191843826,-0.0004111227748997203,5.610688519640554e-05,-0.0011415292099525652
77,-0.11868293870753713,-0.8667618375589928,0.03745459250371841,-0.0005242198617509058,9.817003245986256e-05,-0.0011865412141741517
78,-0.11527828195795196,-0.8667134301546999,0.035838114374408654,-0.0005151072866135083,8.16928852647684e-05,-0.0011688037951681288
79,-0.11185950146896775,-0.8665966180278503,0.03428513442777852,-0.0005678496888214766,8.025553556143255e-05,-0.001185289193308733
80,-0.10812936573425723,-0.8646175897380879,0.03326646908368364,-0.00042065904145989805,7.377191278472778e-05,-0.0011773504436175357
81,-0.13568118179096156,-0.7348009717492059,0.044393335584949796,-0.00016812015066365325,-0.00017852462192312636,-0.0019183681568167923
82,-0.12884550298081388,-0.7347201902959273,0.04375671484197997,-0.00017922775910180443,-0.00016165236011102946,-0.0019122340034406554
83,-0.12207769226330722,-0.7346068807111396,0.04306324930133342,-0.00019915467350260647,-0.00014533554057405204,-0.0019061336279652813
84,-0.115337458597761,-0.7344661343824876,0.04227232521233939,-0.0002324076379220719,-0.00012845529310738,-0.0019031316294586486
85,-0.10864022435287742,-0.7342990099142254,0.0413404621954622,-0.0002759701841975787,-0.00011137861244643688,-0.0018988194891045931
86,-0.09157801250770552,-0.7337690323428596,0.03797063716622324,-0.000454015535848164,-7.079705573771053e-05,-0.001887902837395105
87,-0.0842936422411964,-0.7409751854077987,0.035730470525911634,-0.0005891431946567764,-4.7171105255933085e-05,-0.001936867041809241
88,-0.08553830600227279,-0.7483498537343554,0.03590069359623931,-0.0005979528109919517,-4.202447268038846e-05,-0.0018833760162156928
89,-0.08677373307294138,-0.7555422337311458,0.036047994941339846,-0.0006134098679312779,-3.467498169199207e-05,-0.0018488970234468408
90,-0.08800974963027533,-0.7625752085415354,0.03617139061368328,-0.0006149977908998755,-3.100225791609023e-05,-0.001800215538677861
91,-0.08923114504141065,-0.7694277973949224,0.03627304003979966,-0.0006256548171427685,-2.1031524780761024e-05,-0.0017571333422156817
92,-0.1077661129935364,-0.8541486388693762,0.034081251049832076,-0.0004883189781695093,-2.140843640670645e-05,-0.001052655638300242
93,-0.108986241756688,-0.85803949298019,0.03409782644787397,-0.0005356499500725931,2.7321618172543663e-06,-0.000994418756625065
94,-0.11010515981761024,-0.8617376761448233,0.03409581866271991,-0.0005417304172996614,4.110573675244664e-06,-0.0009533602871757255
95,-0.11125981605737163,-0.8652392744810653,0.03403312461442201,-0.0005803556703025326,2.755858482801046e-05,-0.0009056448322458299
96,-0.11366012509124128,-0.8718832374739464,0.033724077243103334,-0.000631931992219228,5.1343438051467285e-05,-0.000809343448806751
97,-0.1149029891400966,-0.8749969171185005,0.0335002786765881,-0.0006558144567962221,6.141482027236982e-05,-0.0007603979618677944
98,-0.11615447011439875,-0.8779051083870216,0.03323779608390901,-0.0006770164264307092,7.014202558075874e-05,-0.0007102188052334341
99,-0.11740871714519624,-0.8806189833782637,0.03294038249235778,-0.0006959694649910032,7.924725029375748e-05,-0.0006633355235648591
100,-0.11866233576042576,-0.8831283262519184,0.032604191417462874,-0.0007084982644842596,8.924348423348123e-05,-0.0006080260285199353
101,-0.12913068216554782,-0.8954764836259697,0.031961578808406325,-0.0006734863629842292,0.00013148410598613804,-0.0003476470245393392
102,-0.13062558020008525,-0.895694986539945,0.03420463111588755,-0.0006084198531181907,0.00012960841083368987,-0.0003456943881208612
103,-0.13210128511034064,-0.8958942246704732,0.03623954680550032,-0.0005543827518331686,0.00012496693427988686,-0.00034291261054293556
104,-0.13355283076846575,-0.8960654037125756,0.03810214301846292,-0.0005103566926486173,0.00012044375555872142,-0.00033940183575501893
105,-0.1349701647360903,-0.8962194526906775,0.039825258159056534,-0.0004740348704173553,0.00011440533422621405,-0.00033538690798551145
106,-0.1363598922456607,-0.8963428914013778,0.04144223202767154,-0.0004504261117793917,0.00010868055740725021,-0.00033112779192946
107,-0.13770845702964576,-0.8964438632966842,0.04298334132816874,-0.0004300542769674939,0.00010181085527386414,-0.00032653258427757406
108,-0.1390289934661161,-0.8965142223058383,0.044478851702226554,-0.00042498820682951896,9.61326993940465e-05,-0.0003216814516422515
109,-0.14030029756137521,-0.8965539588732212,0.04595852469878602,-0.00042052838082592785,8.93587391921124e-05,-0.00031639759208726485
110,-0.12120038139351394,-0.887557395062224,0.031831941374814494,-0.0007318347657965229,0.00010193343495576371,-0.000512349725869494
111,-0.12247185319781004,-0.889479230227094,0.03141083554173639,-0.0007347987821490605,0.00010902915071792577,-0.0004623508637858209
112,-0.123752108301881,-0.8912030780939385,0.030962858284963285,-0.0007425675155050776,0.0001149316102406204,-0.0004159088652488929
113,-0.12503515159981166,-0.8927371514666663,0.03049081199488475,-0.0007448483401807151,0.00012130017956175383,-0.00036772932727213335
114,-0.12632656849610627,-0.8940798977203025,0.029994269799536805,-0.0007479346657061349,0.0001271636957329255,-0.0003217595365643637
115,-0.13135937400431627,-0.8668857792254528,0.04300563169170848,-0.00048224678642356297,7.641590189251188e-05,-0.0011900265218238483
116,-0.12675106790409937,-0.8667747160767671,0.041009425549141096,-0.0004746756370015989,7.478878658730995e-05,-0.0011873513841133415
117,-0.150055146749415,-0.8648227533176237,0.05039321560230353,-0.00042107721143900065,-2.1586949387562987e-05,-0.0011814793084389764
118,-0.145285792369817,-0.8668320561240798,0.04863137841282952,-0.000471342814191512,9.56347884997679e-06,-0.001195307800457058
119,-0.1406311199491543,-0.8668277858713591,0.046807205594267424,-0.00046753385519847856,3.47059029499946e-05,-0.0011950572019410169
