,0,1,2,3,4,5
23,-0.09027624566145595,-0.4634862271688545,0.024360546936982218,-9.790386454105451e-06,-0.00014482096832125015,-0.001256296412016203
24,-0.0936371591551696,-0.5408705289671597,0.02866782794453765,-0.00018550056616335034,-8.731288890350284e-07,-0.0008758076001635589
25,-0.09309428589230422,-0.547324384578732,0.028626042220021047,-0.0001604095948363758,-1.2475624920999353e-05,-0.0007113389550364169
26,-0.07467033511552217,-0.5460340219823218,0.023322313852483442,-0.00026767849716484736,6.17230344097016e-05,-0.0007977197281595222
27,-0.0655174543885925,-0.5459077882518752,0.020133089324516157,-0.00023636815396007303,4.953083861156723e-05,-0.0007902759125156117
28,-0.08774601168553456,-0.4635341768200208,0.024292544262500333,-1.0503692760942459e-05,-0.0001468376798452702,-0.0012598463587604261
29,-0.08649782903413515,-0.46351895823771216,0.02428223946620452,-1.018013881159304e-05,-0.0001432821488535122,-0.0012613442683994517
30,-0.060094253002257056,-0.4628984325659969,0.023354607641035786,-0.00012170748893752677,-8.335504862479244e-05,-0.0012382497889340616
31,-0.05892019262820418,-0.46285829179081345,0.023227331479340373,-0.0001327124258342235,-7.952485777633383e-05,-0.0012355155692606557
32,-0.04782960802464796,-0.462412168630306,0.02127266554792499,-0.00028282767279674587,-5.623640541823098e-05,-0.0012962460078402523
33,-0.06797745164677693,-0.5521210293220041,0.021141230171759555,-0.00031564421049416167,1.8828551618458644e-05,-0.0005727961889122267
34,-0.07306304668819408,-0.5634387135284277,0.02028916159812791,-0.0004024583500766948,5.197426694489141e-05,-0.00037848849838184595
35,-0.0782494151406333,-0.5701872636697229,0.018792478834873113,-0.00042609430898259387,7.399667459426176e-05,-0.00019476369222911925
36,-0.08390185495698092,-0.5460761639879086,0.02623085595003873,-0.00020001659204673883,5.076085893807286e-05,-0.0007980973398540262
37,-0.08396050626511267,-0.5500414829361665,0.02606141744887508,-0.00020946185716549365,8.551020213319604e-06,-0.0007835366925605249
38,-0.08384046522276513,-0.5420510475214666,0.026575200987510386,-0.00018659006367788657,9.97214707529499e-05,-0.000813462601344659
39,-0.07492089455625674,-0.5499650850358759,0.02339015404853521,-0.0002145420149481288,-0.00011630323823990426,-0.0007786017660095586
40,-0.07441636134081242,-0.5419792760036387,0.023998651052433203,-0.00022864918576780033,0.00023002349594575657,-0.0008127220832813593
41,-0.09323624773243833,-0.5460576010162829,0.028771376147596055,-0.00021133413715361218,-7.787716075503132e-06,-0.0008026121959582161
42,-0.05895162056434914,-0.5191725556109995,0.02227775310742221,-0.00029252791575776964,3.0431814326243407e-05,-0.0009181858472447971
43,-0.05972438075401913,-0.5226230710589378,0.02210656980906914,-0.0002650436877462984,4.7213039320635794e-05,-0.0008870341532560853
44,-0.06052218107277531,-0.5259436628438682,0.02194852308848435,-0.0002648047416939561,4.774056778790559e-05,-0.0008564208605504933
45,-0.061251121798376426,-0.5291480422384881,0.021641554084876318,-0.0002430871307935122,0.0001040390388737805,-0.0008231498249408331
46,-0.0538336341963389,-0.49502669683991635,0.022326676366621674,-0.00032842414677988074,-1.904550414339487e-05,-0.0011011397627130228
47,-0.05470559988096251,-0.4993952434694263,0.0223882659346864,-0.0003267933607541295,-1.4746536043225376e-05,-0.0010712281777519217
48,-0.055573615575869414,-0.5036379039000222,0.02243375527412615,-0.0003252575810554013,-4.632376593022995e-06,-0.0010401326970594599
49,-0.05643397856328943,-0.5077576158425318,0.02243442426635795,-0.00031806877862680785,-8.621193868556165e-07,-0.0010092381649269406
50,-0.057296070350251097,-0.5117499165520323,0.022424078731191892,-0.00031288069259303346,1.200247107739714e-05,-0.0009788098126538754
51,-0.06269123901427939,-0.534644015396664,0.02121110655035428,-0.00023000109138159407,9.525266561785798e-05,-0.0007364193510903099
52,-0.062496154813771874,-0.5340290616034763,0.02141444371271631,-0.00022606955362377347,4.086885746352858e-06,-0.000728325139983294
53,-0.06231900137940386,-0.5333960722611298,0.021651639103465677,-0.00022788007902961995,8.281699929645498e-05,-0.0007231137757175556
54,-0.062110226065373635,-0.532769224518395,0.021938461577144932,-0.00022719273904244167,2.6663052704763987e-05,-0.0007206022443068227
55,-0.06191956580118514,-0.5321237777921205,0.02219994971950203,-0.00023057253335916365,6.670136835302688e-05,-0.0007169471297189957
56,-0.06171474760379491,-0.5314668452484713,0.02252572195892339,-0.00023053755540627542,3.951208292216425e-05,-0.0007119666940160955
57,-0.061527268748016874,-0.5307982873609832,0.02279947810252009,-0.00023466600119209841,5.3175377424636546e-05,-0.00070982096024959
58,-0.06134418811084025,-0.530107905424292,0.02313420970411608,-0.00023513359688326983,4.1081903252973985e-05,-0.0007045019233873984
59,-0.061187900084816324,-0.529415158414638,0.023414069085803416,-0.00023941984521943526,3.6663472943531795e-05,-0.0007033789192534862
60,-0.06105588581303473,-0.5286957524313635,0.023728031703716842,-0.0002401095537691731,3.0947625988293265e-05,-0.0006989693109716415
61,-0.06303255721944949,-0.5270215760004099,0.0252813230698474,-0.00031727575815231225,2.083970043328595e-06,-0.0006979188115446078
62,-0.06506600649021389,-0.5270293023038295,0.026185401267118012,-0.00029090714067373495,4.383131526940775e-06,-0.0006971537540344046
63,-0.06709760468218663,-0.52705180938628,0.027053438135750167,-0.00029663780257586415,8.723726549389097e-06,-0.0006978519636587248
64,-0.07183825175577443,-0.5270481219078291,0.029062103955033745,-0.00028418276751501217,1.5012400304851214e-05,-0.0006979144186849222
65,-0.07456038721236688,-0.5270152476441335,0.030193155214820265,-0.00028404285438656776,1.345140455843992e-05,-0.0007009177264841503
66,-0.07998133443198675,-0.5269177394792044,0.03231896179727248,-0.00028707609139704584,3.606696466957636e-06,-0.0007167438069629737
67,-0.08271167047181562,-0.5268633768162584,0.03334563355413633,-0.00022498739352361943,4.1709983568347526e-05,-0.0006783504720927441
68,-0.06351992513866805,-0.538446787037988,0.020531830104379565,-0.0001862062111200227,4.77940944035095e-05,-0.0007501621668728132
69,-0.06339544306763487,-0.5379914386371538,0.0205574372931067,-0.00017787839442655063,3.196921170041746e-05,-0.0007514733283407665
70,-0.06336121880976467,-0.5375159172684623,0.02058081974378185,-0.0001934554018224197,1.1978796478100124e-05,-0.0007523946404943237
71,-0.06480746921147369,-0.5433981604069649,0.02038827722550876,-0.00018426980183142003,5.258827010344201e-05,-0.0007701086912600289
72,-0.06458422969103943,-0.5426491443289231,0.020271686071213546,-0.00018615734000984068,5.240613547903258e-05,-0.0007698255363975518
73,-0.06437639390305884,-0.5418994648353843,0.020373106019964924,-0.0001853375776109973,5.0349055994457526e-05,-0.0007628168115343472
74,-0.06416753583310887,-0.5411507670913643,0.02035973649080928,-0.00018479407131605422,4.7823027685397716e-05,-0.0007602821537183543
75,-0.0639781674521502,-0.5404079363272376,0.02042068767376185,-0.0001852924395297697,4.670771270090553e-05,-0.000756802114642751
76,-0.06378346742670261,-0.5396595748216515,0.020465638487134393,-0.00018192241742941376,4.306818548017139e-05,-0.000754332008680025
77,-0.0723554788829959,-0.546017533448303,0.02256695392618447,-0.00025619131042008234,7.300325787287527e-05,-0.0007921493655542516
78,-0.07008347954358893,-0.545986325398947,0.02176152339598806,-0.0002503710412691243,6.194696528453708e-05,-0.0007803289548537051
79,-0.0678024388366957,-0.545910423440157,0.020997406253459732,-0.0002855338478945447,6.034208034822547e-05,-0.0007912713905862374
80,-0.06528245792539847,-0.5450068917532722,0.02058489634669543,-0.00018836120198634386,5.633425482938019e-05,-0.0007853502915717604
81,-0.08201705935633459,-0.4634614252672139,0.024248665398296926,-8.233775220708628e-06,-0.00013433091831813683,-0.001255339807131238
82,-0.07756207169791687,-0.46338420240228656,0.02420518138217641,-1.5582848277094317e-05,-0.0001241252406712561,-0.0012507861970050206
83,-0.07315766054040253,-0.46328726013832144,0.02412274859335409,-2.9444076962618114e-05,-0.00011426584552502447,-0.0012463032957682474
84,-0.06877364644337804,-0.46317308007173613,0.023973473634664882,-5.209926459776608e-05,-0.00010389103864373003,-0.001243850065290174
85,-0.06442330833660412,-0.46304266540615246,0.023727726816088163,-8.199120384332904e-05,-9.332641668267086e-05,-0.0012405394655434498
86,-0.05335453550093313,-0.4626460211235531,0.02242885173798501,-0.00020380569773725875,-6.710060048093409e-05,-0.0012325130487033254
87,-0.04869395984228735,-0.46736203297024553,0.021475342823564444,-0.0002965229014297392,-5.0738938013627046e-05,-0.0012732061773150813
88,-0.049557485271984655,-0.4722160523912139,0.021661864654048364,-0.0003031369799801713,-4.6894709648728265e-05,-0.0012386549270159437
89,-0.05041390008519008,-0.4769548746404193,0.021831580675064913,-0.00031436851540749146,-4.160779432107499e-05,-0.0012181671708269251
90,-0.051269799990582975,-0.48159443514175426,0.021984011853016593,-0.00031594433589292564,-3.8851657940330166e-05,-0.001186986848906639
91,-0.052114553991542495,-0.4861201378823642,0.02212007141531076,-0.0003239573215632786,-3.1527876902887256e-05,-0.001160119913630921
92,-0.06481611139820363,-0.5425342555540531,0.021165058135852188,-0.00023423307416450874,-1.8463213867194383e-05,-0.0006971952009482757
93,-0.0656468940110214,-0.545114674213339,0.021195020695568997,-0.0002674683693340605,-3.686405434081034e-06,-0.0006598938709674942
94,-0.06640502931486444,-0.5475702077656912,0.021213739162424545,-0.00027247917563533104,-2.6498478849964115e-06,-0.000633081528895406
95,-0.0671930070477501,-0.5498987365345611,0.021196075830149604,-0.00030002699937574454,1.1064008590425776e-05,-0.0006023241432579695
96,-0.06882246346144423,-0.5543274462740637,0.021053851088612286,-0.0003374946376633104,2.4814544265973195e-05,-0.0005401116110266854
97,-0.0696631240293464,-0.5564081622825524,0.020943599641907392,-0.0003550116516478219,3.081018149306281e-05,-0.000508673772292058
98,-0.07051289735794859,-0.5583579441867135,0.020811489642391583,-0.000370433822940865,3.545691939389105e-05,-0.00047610768393563374
99,-0.0713603728011476,-0.5601803671029566,0.02065947961325089,-0.0003843585140623839,4.0925847513581564e-05,-0.00044595579176761376
100,-0.07221007404383975,-0.5618728003024804,0.020485036415609482,-0.00039385301013926806,4.656977129759426e-05,-0.00041005292061951974
101,-0.07927124821717234,-0.5703534228439711,0.02019886531258978,-0.0003776864011788682,7.241333352150723e-05,-0.0002401047947516836
102,-0.08028403674135515,-0.5705033579635981,0.02144803983085432,-0.0003361861983445932,7.100227154776697e-05,-0.00023892629366246396
103,-0.08128559801267422,-0.5706419362761059,0.022563739568997637,-0.00030139779720069105,6.813403059398066e-05,-0.00023724476914074432
104,-0.08227207864819303,-0.5707612423494233,0.023568369782821345,-0.00027287645274294905,6.529557812994422e-05,-0.00023507045725511556
105,-0.08323762727952196,-0.57087039617427,0.02448305490300639,-0.00024969691957155875,6.176467559713812e-05,-0.00023259813181996698
106,-0.0841860517307956,-0.570958801304838,0.02532864451828779,-0.00023374330106015463,5.837628784258974e-05,-0.00022995489460349294
107,-0.08510901849958315,-0.5710333426377706,0.026124498966089607,-0.00022097514636322906,5.434316321972511e-05,-0.00022711435902452695
108,-0.08601476388837237,-0.5710874339876418,0.026889721106531934,-0.00021655413599413068,5.1113363858804885e-05,-0.00022409889784560304
109,-0.08688979406993605,-0.5711220552535902,0.027642997881512844,-0.00021387930203943496,4.707061043508564e-05,-0.00022081953413172805
110,-0.07392392689724298,-0.5648749538423647,0.020076910880026316,-0.0004110417295517471,5.4148090102421974e-05,-0.0003483883995495551
111,-0.07478128215834355,-0.5661862528336437,0.019851537171241346,-0.00041439254701972143,5.87437617481173e-05,-0.0003160839382111494
112,-0.07564487066159158,-0.5673713224381045,0.019609622450482738,-0.0004197936212623417,6.222024019929813e-05,-0.00028612473521366644
113,-0.07650896487047831,-0.5684323538917925,0.019352699187951718,-0.0004224953220393449,6.634196819194654e-05,-0.0002549564505397861
114,-0.07737860672653481,-0.5693711417681603,0.01908032100145142,-0.00042471907752980256,6.996928328288773e-05,-0.00022531919869756803
115,-0.08081570010243982,-0.5460988175368925,0.025261389632783494,-0.00022794519911255363,5.904041036429962e-05,-0.0007949176811052287
116,-0.07773926566697714,-0.5460236729768434,0.024297860387412,-0.0002226322495526862,5.7900080801471164e-05,-0.0007929886501919226
117,-0.09332131542381089,-0.5451406365124185,0.028720948949022367,-0.00019047165470382517,-1.8259864972793765e-05,-0.0007892990537442824
118,-0.09012039821769306,-0.5460635150700857,0.027908950621842687,-0.00021927193211668654,5.7455748109745686e-06,-0.0007988858471675714
119,-0.08700832111512644,-0.5460601876582841,0.02706246010408219,-0.00021729833161125443,2.7538389274229668e-05,-0.0007985596137726589
