,0,1,2,3,4,5
89,-0.07565591736892342,-0.6879999756749049,0.024081064054239206,-0.0002977210046723433,-1.5338573672801294e-05,-0.0017040949906338527
90,-0.07683091656778675,-0.6944861319949162,0.024132848794200894,-0.0002960576818502088,-1.2965470895762667e-05,-0.001659750477812778
91,-0.07799309737057358,-0.7008090614261956,0.024169856591716596,-0.0003027867571283938,-5.511559006592123e-06,-0.0016208498401498604
92,-0.0955510427461574,-0.7791252020198096,0.022349428940519275,-0.00016202990250318772,-3.706280780510951e-05,-0.0009629313754717875
93,-0.09670131588609966,-0.7826850180580774,0.022426359711886508,-0.00020617760220028073,-1.3262894982925602e-05,-0.000910146587359828
94,-0.09775545754042655,-0.7860663457170344,0.022485683480051866,-0.00021220200369117758,-1.2310585956201909e-05,-0.0008715862369255927
95,-0.09884348124776339,-0.7892680403905021,0.0224867487889925,-0.000247940424398438,1.0400712002223107e-05,-0.0008281937010837778
96,-0.10110536022550703,-0.7953409418838748,0.022317304452514362,-0.0002947281829225011,3.2562821186063665e-05,-0.0007397490500705411
97,-0.10227570400371244,-0.7981856040574685,0.022170151951015554,-0.00031615181523027145,4.175257733193843e-05,-0.0006949752905267653
98,-0.10345549528705061,-0.8008443615409028,0.021988597551946723,-0.0003345618254318872,4.928501336094927e-05,-0.0006490390659418116
99,-0.10463629465262236,-0.803323537208601,0.02177671968506711,-0.000351131151710238,5.722919357643546e-05,-0.0006063021646321427
100,-0.10581799119183874,-0.8056181198916688,0.0215317591140244,-0.00036131746322431367,6.557143803271908e-05,-0.0005554781562336672
101,-0.11562589782535419,-0.8169270736092085,0.02041362615032752,-0.0003155605522861129,0.00010044900976317662,-0.00031874095965930675
102,-0.11699592162871901,-0.8171364972079561,0.02140855957475287,-0.00025308676875975954,0.00010028323802520319,-0.0003169830089002899
103,-0.11834877434771525,-0.8173290760894522,0.02220218014012043,-0.00020045238106724815,9.786850155015588e-05,-0.0003144746380338015
104,-0.11967966029869812,-0.8174949702599992,0.02282842963196452,-0.0001577253459286041,9.552029121372496e-05,-0.00031127952827608637
105,-0.12097947046846455,-0.8176455422288025,0.023318982590143054,-0.00012241381533066505,9.200529510258515e-05,-0.0003076288390051605
106,-0.1222541262523817,-0.8177674369473217,0.02370548740350976,-9.884573208362361e-05,8.865758988136908e-05,-0.0003037396453849442
107,-0.12349118086684997,-0.8178689109477021,0.024017172178079724,-7.915074129100098e-05,8.441456798515363e-05,-0.0002995431132685189
108,-0.12470262007822518,-0.8179419490456941,0.024283022350512773,-7.316339522559237e-05,8.099952783794883e-05,-0.00029509970203324545
109,-0.12586893833190524,-0.8179869975216564,0.024531556482325096,-6.88577676479083e-05,7.677435954305441e-05,-0.00029025743822049205
110,-0.10820619041281505,-0.8096672286927674,0.02095838860892904,-0.000380056020789855,7.605376555080656e-05,-0.0004685593154781526
111,-0.1094022425509828,-0.8114239993637538,0.0206431222993505,-0.00038172311848361684,8.193896907048453e-05,-0.00042286301346018684
112,-0.11060633921364076,-0.8130021692468922,0.020306106685172912,-0.0003869653032519393,8.654700733169715e-05,-0.0003806503601427036
113,-0.11181253634654705,-0.814405673826789,0.01995023023882703,-0.0003880568994844863,9.159160017607836e-05,-0.00033664158392046606
114,-0.11302634477850654,-0.8156366410055859,0.019575322113673053,-0.00038890081202396073,9.603999196278223e-05,-0.00029487935850515184
115,-0.11540135980027327,-0.7755216787863706,0.02470439441705042,-0.00015522063850720462,4.1349089394782795e-05,-0.0010710352086842493
116,-0.11125228374765664,-0.7754185615155477,0.023998189369302404,-0.0001479802856284475,3.965090020758094e-05,-0.0010688876476880015
117,-0.13222124641852795,-0.7749052636079763,0.02701175687025769,-0.00010592862200390471,-2.260645107318347e-05,-0.0010661135221495025
118,-0.1279259237929988,-0.7754733878554418,0.02650562442503424,-0.00014488813141968254,-3.2282519163489773e-06,-0.001075281692454664
119,-0.12374260463601428,-0.7754690345985393,0.02595154418581796,-0.00014226548226229846,1.1374510416222082e-05,-0.0010749610263246102
