,0,1,2,3,4,5
59,-0.04896635422588687,-0.445742252922406,0.031287376908855205,-0.0005591693008407508,5.853903767507518e-05,-0.0005646879850196738
60,-0.04875273899045527,-0.4436926617236498,0.03153091246212234,-0.000560260130306285,5.030267940007317e-05,-0.0005593715067848773
61,-0.05020475183583871,-0.4388150386167657,0.033803077586364146,-0.0006171374219720955,1.2253941020781527e-05,-0.0005573050380277282
62,-0.05182517729278901,-0.4388251491786327,0.03559156639808409,-0.0006009743089377531,1.751109950361983e-05,-0.0005553033228425749
63,-0.05344650559020663,-0.43884188870392327,0.03735402465710637,-0.000603652807578167,2.3343171833796348e-05,-0.0005566478127385175
64,-0.05722393658518951,-0.4388403612642837,0.04146270331796013,-0.0005963064494607086,3.387255361395914e-05,-0.0005572582681108544
65,-0.05939090059134632,-0.4388163135406096,0.0437968521242994,-0.0005961470430941543,3.2682174078923066e-05,-0.0005549820107953759
66,-0.06370744678837656,-0.43873760762651726,0.04838348998449176,-0.0005915045497514528,2.7714713389492715e-05,-0.000562786447889416
67,-0.06586810558106415,-0.4386856781558929,0.050655285740029185,-0.0005703939360513294,6.148555510322715e-05,-0.0005477073319739587
68,-0.05248052663517037,-0.47271239920189917,0.029037391266131734,-0.0005026012061152489,6.225079490955598e-05,-0.0006225945394000517
69,-0.05231908296774217,-0.47142131779311364,0.029056820438996257,-0.0004956553065066403,4.775659771103089e-05,-0.0006221872961491569
70,-0.05223663113589666,-0.47011355844344827,0.029075744855565126,-0.0005089485154786944,2.997750000382277e-05,-0.0006224001931096805
71,-0.05428212626597677,-0.4863623848099349,0.02893356817244252,-0.0004995474538056905,7.234711498826554e-05,-0.0006510620937499484
72,-0.05397704201492708,-0.48430494345602026,0.028829020110718886,-0.000501477190482364,7.231112534911628e-05,-0.0006492094442742015
73,-0.05368641206544249,-0.4822458883437263,0.02891558370613708,-0.0005008351883327948,7.007191367131519e-05,-0.0006414512996754467
74,-0.05339696860560572,-0.4801871558764909,0.02890058639512573,-0.0005006468157848956,6.731999989342734e-05,-0.0006376225563948283
75,-0.05312770504489033,-0.47813236553986926,0.02895077117676802,-0.0005012240125291579,6.527698643001372e-05,-0.0006332178875589032
76,-0.05285889759404303,-0.4760721013685194,0.028986062555926846,-0.0004986171592902666,6.094743194310822e-05,-0.0006292230132913295
77,-0.061072889005000595,-0.4931088641591137,0.033809778204497466,-0.0005640931118225693,8.990488920609002e-05,-0.000675344482941688
78,-0.05913595883023102,-0.4930805656442906,0.03211510876068684,-0.0005582487689937219,7.978642631587802e-05,-0.0006651586942358657
79,-0.057190427403407657,-0.4930124046842245,0.030457685066604376,-0.0005892098819058616,7.794133580865719e-05,-0.000674721023329663
80,-0.05492407468396808,-0.49069550567141335,0.029109146301546332,-0.0005035811205974115,7.466399564094083e-05,-0.0006679650718769362
81,-0.06802796855785234,-0.40564773586606656,0.04142943864180853,-0.00037517662520274923,-0.00017071006461323728,-0.0010620386934691098
82,-0.0642529963095861,-0.4055940943584645,0.04004254845821934,-0.0003813022549932699,-0.0001602672046774362,-0.0010583325471326455
83,-0.06051919416021454,-0.40552259680745906,0.03862845271739942,-0.00039012893923525294,-0.00015023639963578146,-0.0010546744749480343
84,-0.0568019995031331,-0.4054357213278292,0.037169102602056116,-0.00040589851807581626,-0.0001396021374755566,-0.0010527555369493884
85,-0.05311176290467035,-0.40533446467195827,0.035643888185878436,-0.00042612332008971974,-0.00012858576340238554,-0.0010501113130763733
86,-0.04371925470280177,-0.4050193514603917,0.031271298984640365,-0.0005091697668495257,-0.00010025715142320862,-0.0010433393451986543
87,-0.03975658084988529,-0.4090098774785432,0.029039099275402616,-0.0005786274564588895,-7.952515646894759e-05,-0.0010746709005249049
88,-0.04048141229418123,-0.4131022929903627,0.02933409545825676,-0.0005872409679014465,-7.434784594061752e-05,-0.0010440433215200295
89,-0.04120075772043113,-0.41709087320451466,0.029605551881306907,-0.0005999425130074714,-6.720809357745877e-05,-0.0010249018258972134
90,-0.041921016177513044,-0.42098972199249374,0.029854026088753254,-0.0006037230105636344,-6.317701526564222e-05,-0.000997059924132408
91,-0.04262991461981246,-0.4247857643415888,0.030079703799953846,-0.0006130504621755377,-5.3947041865982486e-05,-0.0009727588643501988
92,-0.053347614283385386,-0.47145654192676695,0.02943424816731058,-0.0005400802893116877,-4.089663899384775e-06,-0.0005769615825925948
93,-0.054052035617915724,-0.4735899508611441,0.029421654970711166,-0.000565668358644834,6.2766358949060865e-06,-0.0005445079860210839
94,-0.05469618359393079,-0.47561656651381307,0.029400128852149616,-0.0005674039332651722,7.625686168678777e-06,-0.0005212480232883267
95,-0.05536483185869873,-0.4775294012385565,0.029349783382594627,-0.0005889199573879893,1.8189049841442854e-05,-0.0004936763326048664
96,-0.056747511432225166,-0.48114833898343834,0.02916396900723839,-0.0006170196628283742,2.940393317203162e-05,-0.00043911379914803104
97,-0.05746269895916656,-0.48283769257543036,0.029037636300126828,-0.0006302228154248113,3.42913170649273e-05,-0.0004112800744927392
98,-0.05818154536009299,-0.48440759644969655,0.028891526861275402,-0.0006430510966789594,3.892686698319921e-05,-0.0003826313351129873
99,-0.058902179118281404,-0.4858681330990736,0.028726722492460954,-0.0006542136916479587,4.3893734174078284e-05,-0.000355674604172115
100,-0.05962096654157056,-0.4872097015231509,0.028539778146446346,-0.0006627048247161957,4.981863166307955e-05,-0.00032454665575706697
101,-0.06551567113577629,-0.4936069272515447,0.02910320418545231,-0.0006578216760581903,7.69747229689752e-05,-0.00017239834209357928
102,-0.06627109708250542,-0.49373068749056265,0.03134465496906918,-0.0006231228673984475,7.397543454276952e-05,-0.0001713547151498988
103,-0.06701593738257915,-0.4938429285946879,0.033476393928943755,-0.0005949746003116796,6.917877071319604e-05,-0.00016983214171117445
104,-0.06774777196605435,-0.4939400344649075,0.0355179909743579,-0.0005719191792677233,6.451624531694131e-05,-0.00016792153786242975
105,-0.06846074595386756,-0.4940271411563542,0.03748689657818379,-0.0005529871192003821,5.8782119428642066e-05,-0.00016571503837140385
106,-0.06915876070350085,-0.49409734125726423,0.03940127952357906,-0.0005412515677469385,5.339273355747855e-05,-0.00016339227055521197
107,-0.06983420959893025,-0.4941546297924116,0.041277180687710524,-0.0005305769661461133,4.716770503302089e-05,-0.0001608769598756719
108,-0.070494548316354,-0.4941948007743416,0.043130882818891644,-0.0005289742330834517,4.1960885664958e-05,-0.0001582332249544482
109,-0.07112788338534251,-0.4942174381282072,0.044978367929102876,-0.0005267145613892147,3.5859151373160687e-05,-0.00015534767526408842
110,-0.06107644437695368,-0.4895562437981255,0.028105604079753207,-0.0006786771890219028,5.77383821109176e-05,-0.00026921444423310716
111,-0.06180518047195207,-0.4905620690575489,0.027865957804452078,-0.0006819177951302416,6.229377431917644e-05,-0.00024069117231234616
112,-0.06253826048690789,-0.4914527002661184,0.027608477509429158,-0.0006883746346721996,6.641811240314801e-05,-0.0002138237557539474
113,-0.06327298984501446,-0.49223550670917265,0.02733409956951085,-0.0006912430922095576,7.084597895172184e-05,-0.00018626436970773966
114,-0.06401187519368647,-0.4929068398300305,0.027042154070072773,-0.0006952788869231912,7.52137858402693e-05,-0.0001596797465250665
115,-0.06828498230806711,-0.49318021571285675,0.03981354151438217,-0.0005398842181200842,7.94737768709617e-05,-0.0006774304066454644
116,-0.06566325240794602,-0.4931179545832889,0.03764257879969466,-0.0005356681766179825,7.806884068310962e-05,-0.0006757325546257881
117,-0.07887127211295326,-0.4908135827349726,0.048153847044276166,-0.0005038296981301367,4.7582636466853635e-06,-0.0006709983974020707
118,-0.07622014495740753,-0.49314955874907357,0.04612201514441689,-0.0005348843191982692,3.005909801027419e-05,-0.0006809454600370723
119,-0.07356554864132389,-0.4931470950869016,0.04404637605234155,-0.000532210821726418,5.0374076562920706e-05,-0.0006808258682709332
