,0,1,2,3,4,5
17,-0.12870057126576226,-0.6243523963908354,0.01995059360847365,0.00015739746160860744,-0.00011208296258873951,-0.0016725336534838542
18,-0.12460143192064814,-0.7647673337116233,0.023311092961768292,-0.0001235169256917129,9.892730134423075e-05,-0.0002332667468876402
19,-0.12417141739455292,-0.7641885696036856,0.023300628022158723,-0.00010794075931445272,9.134261534951182e-05,-0.00027067276021858043
20,-0.1251608191484786,-0.765420807757837,0.02331191014094062,-0.00013795885619545707,0.00010650652519627312,-0.0002733726877356702
21,-0.12405395260614015,-0.7196733398688543,0.03067345773990293,1.7731238494439363e-05,-7.549547824550301e-05,-0.0010927228034566978
22,-0.12487793796068834,-0.7122132708560294,0.030962452726351012,3.166587916728363e-05,0.00012210007313759005,-0.0008119724675527407
23,-0.12976729098271106,-0.6260109166735119,0.019991740121431244,0.00017377769217562212,-0.00010440465823951693,-0.0016438301790308862
24,-0.13025988995918114,-0.718573245760149,0.023804989627966823,-8.070927024278577e-05,-3.690212519656459e-05,-0.001106476113938032
25,-0.12953185279326146,-0.7267164100194428,0.024078277058097564,-4.7545502185131905e-05,-4.952507550425332e-05,-0.0009017313762200441
26,-0.10600999668310188,-0.7237082909245748,0.020806123789342917,-0.00018569363713322003,3.741175029172004e-05,-0.0010087246904913467
27,-0.094424477526786,-0.7235478595466341,0.018550365004539382,-0.00014582212920028886,2.60813196700585e-05,-0.000999098482969047
28,-0.12687003436451416,-0.625153619862225,0.020222145894051777,0.0001716510577781769,-0.00010643433534034552,-0.001648071279020379
29,-0.1252347088258463,-0.6251429721724723,0.020395592688844916,0.00017466987497869536,-0.00010235881120295138,-0.001650056504391028
30,-0.09047220298340636,-0.6244989439855821,0.023217670011142832,1.1619203958655066e-05,-3.124213848291939e-05,-0.001623800390946767
31,-0.0889207972035651,-0.624452957131804,0.023221141730721515,-4.279625734412756e-06,-2.7160883371215445e-05,-0.0016207612581998906
32,-0.07425638243392588,-0.6239263348364747,0.022157461799405604,-0.0002260047178613494,-5.4129504831727944e-06,-0.00169032308070691
33,-0.09918790584212911,-0.7402402863247458,0.019965237507693804,-0.00025978118969961474,2.800061381524196e-05,-0.0007424773979987625
34,-0.10556061492505854,-0.754881830764212,0.0186658381975489,-0.00037015563249992987,7.830307777565045e-05,-0.0004898488489314538
35,-0.11209623882557046,-0.7636068125418866,0.016478905547065176,-0.0003852444948900804,0.00010475346957807947,-0.0002522758539223083
36,-0.11769104012172753,-0.7237603781650187,0.02269550316418974,-9.868324064298564e-05,2.173378287071494e-05,-0.0010087542360193791
37,-0.11776624296831592,-0.7287708818515839,0.02269942612868356,-0.00010908839157186404,-3.391942887998674e-05,-0.000990029600791623
38,-0.11761420136017182,-0.7186743663017776,0.022915647348537307,-8.299133624482599e-05,8.24428867177929e-05,-0.0010281494679367116
39,-0.1063287829565562,-0.7286739074254258,0.021097740069211043,-0.00012034577109504724,-0.00018892075829020816,-0.0009840752644819373
40,-0.1056862893663453,-0.7185841663898521,0.021462243955070896,-0.00013359755356952274,0.00025247914383968106,-0.0010276830135344944
41,-0.12947936142386782,-0.7237355597954512,0.024109193294315,-0.00011353244323465038,-4.025401536376233e-05,-0.0010137075556310021
42,-0.0879492211906949,-0.6976218763880928,0.021186642675641555,-0.00020711314212659715,5.3385746081794846e-05,-0.001188722951756517
43,-0.08891154616815583,-0.7020822914570545,0.02092920754283651,-0.0001721953093993322,6.765103764424112e-05,-0.0011477950636388365
44,-0.08990177135371098,-0.7063723667803787,0.02070592486425358,-0.00017401422596374544,6.367388248218065e-05,-0.0011067080808732262
45,-0.09081423458957352,-0.710509957140922,0.02032420386793173,-0.00014622054372039476,0.00012618438874934402,-0.0010658687206852036
46,-0.0816219747886089,-0.666339170164794,0.02197652826718492,-0.0002583611519581299,2.0450166130510806e-05,-0.0014302391612553164
47,-0.08269625821589316,-0.6720065844325119,0.0218848202137894,-0.0002540764185823127,2.19616591137608e-05,-0.0013906005828443436
48,-0.08376777486974385,-0.6775079983280017,0.02178929303517257,-0.0002504084092044693,2.9742167182853947e-05,-0.0013495129802133141
49,-0.08483086155508214,-0.6828463273170202,0.021657724123546475,-0.00023991055829214304,3.0109263394905647e-05,-0.001308658893074094
50,-0.08589726146354601,-0.688017135144874,0.021529961864891,-0.0002327435955932707,4.072654250873329e-05,-0.0012685385382921362
51,-0.09282191764097833,-0.718948833658509,0.019931676953884602,-0.00014177976869417404,9.02565734644813e-05,-0.000971757457601292
52,-0.09267849283815104,-0.7187532717853959,0.0201954231321191,-0.0001365923640431554,-1.6535363276228272e-05,-0.0009709686839160917
53,-0.09254935651481419,-0.7185338314022569,0.020495405937580553,-0.00013902015857048374,7.848107890932039e-05,-0.0009647084104614469
54,-0.09237714741727143,-0.7183237641598732,0.020865286726238046,-0.0001378882919744229,1.3399187769553309e-05,-0.0009670609796365231
55,-0.09222056746302632,-0.7180890082647525,0.02119522747986544,-0.00014236048430378147,6.200693985710912e-05,-0.0009640124984872064
56,-0.0920414649598977,-0.7178410217618703,0.02161463336437686,-0.0001418583169790891,3.18256865956814e-05,-0.0009609157446211924
57,-0.09187644422808591,-0.7175781593370133,0.021960114796865618,-0.0001472546503346546,4.9010535356003764e-05,-0.0009595810551865034
58,-0.0917092099159782,-0.7172885483718937,0.02239047539824644,-0.0001472787339431222,3.7625492247731434e-05,-0.0009539039272152585
59,-0.09156345931419627,-0.7169974029549546,0.02274552351759474,-0.00015266688947916923,3.456229192343306e-05,-0.0009535918098628806
60,-0.09143522660261165,-0.7166736460607882,0.023147754950247342,-0.0001529909363708366,3.1176414582031595e-05,-0.0009466290884822673
61,-0.09411615388934383,-0.7159694952791334,0.024673620305748652,-0.00024816927784413335,5.2551010785717445e-06,-0.0009499874636593676
62,-0.09688106930485096,-0.715973902984978,0.025370104193880933,-0.00021455439236801397,6.270305640279069e-06,-0.0009450718083215678
63,-0.09963822728381223,-0.7160003705035993,0.02601878443815548,-0.00022314169898478867,1.1275416590976657e-05,-0.00094691743110284
64,-0.10606758585923798,-0.715984588373056,0.02751728914390134,-0.00020756623785586083,1.6389552096999664e-05,-0.000945593630044569
65,-0.1097548979018403,-0.7159315181075792,0.028362076607623323,-0.00020870367193943058,1.4524278163589627e-05,-0.0009469525747846088
66,-0.11708137167801462,-0.7157878791047438,0.02987559575846805,-0.00022224778644927554,6.746125186065859e-07,-0.0009638409773089667
67,-0.1207632274206742,-0.7157167177197271,0.030589182997384872,-0.00012037359025967475,4.770903548017685e-05,-0.0009190108094013858
68,-0.09338435405206424,-0.7203791526560381,0.019060880507114908,-8.150376174051617e-05,3.2462163919336006e-05,-0.0009770016269254615
69,-0.0932979762148413,-0.7202085505116764,0.019094621737838647,-7.038409340595292e-05,1.4804021776422031e-05,-0.000979341114767116
70,-0.0933192547762477,-0.720011960094848,0.019122578756566606,-9.11382760553186e-05,-8.242256955175853e-06,-0.000980245090572196
71,-0.0940302070152547,-0.7223986019537483,0.018875419062627616,-7.882038385837864e-05,2.70255946698511e-05,-0.0009862928524787128
72,-0.09391256361089906,-0.7220907335608743,0.01872724390260323,-8.116914880162492e-05,2.6642833134888335e-05,-0.0009889075769647078
73,-0.09381227251232904,-0.7217821266550458,0.018856391242106533,-8.011741063048256e-05,2.485619812511252e-05,-0.0009837780382466294
74,-0.09370671017327087,-0.7214749014440468,0.01883969917543922,-7.937162996745164e-05,2.2891784326218435e-05,-0.000983194862209521
75,-0.09361872671088455,-0.721175179192636,0.018917610858685305,-8.010070861409517e-05,2.3559698726509495e-05,-0.000981265811690681
76,-0.09351454887292013,-0.7208683271781013,0.01897499425051396,-7.562270690763211e-05,2.142110683709214e-05,-0.0009799695655005498
77,-0.10307922774774042,-0.7236873270058571,0.020295980916275144,-0.00017115590961249235,5.326224100510909e-05,-0.0010021797073655756
78,-0.10020356241171727,-0.7236478155785288,0.019721553550871344,-0.00016416055576527113,3.99377885059001e-05,-0.0009871645170256016
79,-0.09731645402921377,-0.7235511429145138,0.019199384113877737,-0.00020841152015575886,3.9410134567244816e-05,-0.001001028354603686
80,-0.09429267426309226,-0.7231006377225649,0.01912582299240171,-8.411559842746278e-05,3.362751899575428e-05,-0.0009961389369374778
81,-0.1193495386923838,-0.6250980292775206,0.02104029350172774,0.00017689948260948352,-9.13365933039128e-05,-0.0016429390359202628
82,-0.11349449733612914,-0.6250271280499284,0.021672349018378157,0.00016765868600311475,-7.89552703610168e-05,-0.0016377293425796724
83,-0.1076970150979132,-0.6249286615245871,0.022249326386457418,0.00014700489600353098,-6.689729132618989e-05,-0.0016325440814964134
84,-0.10192301138215759,-0.6248068859014256,0.02272879567600458,0.00011429730139102765,-5.45569695968976e-05,-0.0016299939843781664
85,-0.09618538874906643,-0.6246625203553283,0.02306710810465308,7.020339047427233e-05,-4.2288352173500735e-05,-0.0016263174084557679
86,-0.08156664304539694,-0.6242053441187096,0.022953229631613416,-0.00010891220090821135,-1.440232695892306e-05,-0.0016171921697874583
87,-0.07531389354997642,-0.6303745792997816,0.0221679781321396,-0.00023858985438686967,-1.1722584743234485e-06,-0.001658970300568014
88,-0.0763711320823676,-0.6366931351794659,0.022166393101689157,-0.00024289047746685704,1.4035463085894505e-06,-0.0016140966100297994
89,-0.0774203296116581,-0.642859362639986,0.022154084463591576,-0.00025272613652614986,5.117114366141743e-06,-0.0015853728836486528
90,-0.07846896993729323,-0.6488919890966072,0.02212949962773905,-0.00025162512055680754,6.5881015309608055e-06,-0.0015446181137891402
91,-0.07950732388443571,-0.6547740220915539,0.022095130871996545,-0.0002581664697112027,1.2097339356638693e-05,-0.0015085481947282296
92,-0.09524569931756038,-0.7278213814587557,0.01998463770522019,-0.00014733158325529863,-2.940756722747762e-05,-0.0009055557096451627
93,-0.09628106713405933,-0.7311671220800595,0.0200345181789855,-0.00019125671122889154,-6.391382754406363e-06,-0.0008556652414909299
94,-0.09722916068616047,-0.7343472945256356,0.020067618893388692,-0.00020072157901720645,-5.619068617212577e-06,-0.0008211250794170718
95,-0.09820822167815653,-0.7373641183941663,0.020046023730383285,-0.00023702644385006973,1.5842297610462938e-05,-0.0007814448998952308
96,-0.10024384149041159,-0.7430969954940139,0.019833972429838063,-0.000288470582585707,3.769126430646022e-05,-0.0007000904975658083
97,-0.10129558496939128,-0.7457885829694999,0.019665387785328663,-0.0003122856604417492,4.723973569332634e-05,-0.0006590461114629715
98,-0.10236027508013135,-0.7483117320093412,0.019462447266714197,-0.0003317694473452778,5.455688290911478e-05,-0.0006167095657742538
99,-0.10342261282004868,-0.7506682801840231,0.019228805057624587,-0.0003496688383975797,6.275442170901665e-05,-0.0005777172939106027
100,-0.10448914927690799,-0.7528574782449152,0.018962437130600116,-0.00036041246418161703,7.080612605649564e-05,-0.0005304574634527956
101,-0.11344776057648177,-0.7638167037682747,0.017721165032019322,-0.0003247860179544527,0.00010546305088378182,-0.0003147401252511337
102,-0.11478600122698873,-0.7640045049986781,0.018767632003926785,-0.0002732508155176828,0.00010675188905149762,-0.0003130570018716959
103,-0.11610870884487326,-0.7641778186350241,0.019647507621181073,-0.00022960026722797366,0.00010635860195834978,-0.0003107214105009539
104,-0.11741019461552334,-0.7643254176499998,0.020388250778342654,-0.00019391730175583654,0.00010606908893399238,-0.00030771011562461605
105,-0.11868312183399317,-0.7644599518093813,0.021015945870068914,-0.00016464009369303984,0.00010505677840518889,-0.0003043205922817425
106,-0.11993215306271394,-0.7645671111840244,0.021556180149021588,-0.0001443653424594963,0.00010413378532252932,-0.00030067806760009086
107,-0.12114638856748197,-0.7646563268072875,0.022032834332195737,-0.0001279389592426346,0.00010249906483172496,-0.0002967795601832115
108,-0.12233648784143661,-0.7647187282957018,0.02246934250740052,-0.00012181509523852476,0.00010158582299907336,-0.0002926314696234978
109,-0.12348475611124315,-0.764755914404724,0.022888643208601938,-0.00011776699140899979,9.986212066902469e-05,-0.0002881318462631606
110,-0.10664398776995256,-0.756739120163994,0.018347179789444123,-0.00037939767254453093,8.102387841178694e-05,-0.0004510502813114337
111,-0.10772263007749824,-0.7584339523810445,0.018011685061965727,-0.0003812976886125311,8.701973625471308e-05,-0.000409000668956383
112,-0.10881081576736683,-0.7599663552668278,0.017655334471448056,-0.00038568549145525966,9.117410229177602e-05,-0.0003704521772025793
113,-0.10989974733987119,-0.7613376178306684,0.017280970851467792,-0.000386530321278629,9.618215614439435e-05,-0.0003299905688492709
114,-0.11099716662516045,-0.7625518183870399,0.016888572071806773,-0.00038629806586843335,0.00010020237785115702,-0.00029182875230424716
115,-0.11378781494162728,-0.7237899310221647,0.022067234758014625,-0.00013470145064873505,3.1335161920451396e-05,-0.0010051278168149895
116,-0.10989441883501985,-0.7236944788211246,0.021444518683352388,-0.0001281066391177824,3.127442348450268e-05,-0.0010029730862742697
117,-0.12969848702347395,-0.7232692585173415,0.024044423893484858,-8.637550095613519e-05,-5.0508617472180915e-05,-0.0009992144049207527
118,-0.12554621082719675,-0.7237432654870894,0.023616901150618038,-0.00012308458766129203,-2.7301005372130233e-05,-0.0010091436014467471
119,-0.1216174056898344,-0.7237398006836464,0.023147295030645762,-0.0001204457813734833,-5.296424971316562e-06,-0.001008824256566378
