,0,1,2,3,4,5
59,-0.0006368036399197264,0.518018205665977,-1.6453561962199714,0.001339945034650415,-0.0003230373115056833,0.0020601269377537547
60,0.0005650311603450208,0.6531023945801937,-1.6766397809651488,-0.0016336479352173242,-0.00039246822034983537,0.004387991448759232
61,-0.0005634825554164361,-1.3105810446521653,2.0508304490106406,-0.046769149861905716,0.003181077540181647,0.00039100653003703656
62,-0.002628224239886846,-1.3448254799268018,2.185961828062068,-0.03170797241943754,0.0002953314550717388,-0.00011715498153830502
63,0.0033458067659072337,-1.326527066203838,2.317377361709686,-0.03829813876408089,-0.0002490370308068413,0.0003458564663344605
64,0.006807572754341911,-1.736804534510454,3.3556569202059303,-0.03771050328505433,-0.003425726682760315,-3.7054304253667306e-05
65,-0.006987370526856258,-1.7583675367907907,3.3684871887564904,-0.03921606413405378,0.0006749366036393936,0.0024949917026503505
66,0.010002704292594875,-1.708061648911594,3.530003549337326,-0.04685877345220694,-0.0031408939384881002,0.01013271997521734
67,-0.025848483876815265,-1.3060151633184756,4.171161306015666,-0.022658374229104997,0.009340132687054725,-0.01152957976460587
68,-0.020501086159890693,0.4360508483254735,-1.0621485974233393,0.024244703103828116,-0.005638366650741394,-0.00010914634277759826
69,0.03755768364724943,0.5185574955053771,-1.0606210975731625,0.03096800710826208,-0.0005200585799087394,0.011071911577724547
70,-0.03590517112353883,0.5681892311798258,-1.3115461882743706,0.022120056323975207,0.0067092559999719185,-0.014397386490114737
71,-0.006345907332932546,0.40847867175253405,-1.259739535414865,0.008980916937195708,-0.0006708573024667361,-9.577734812968915e-06
72,0.005919849313012307,0.40633286643204797,-1.3641977977556796,0.03539759387690371,-0.0005753829072723971,0.0028610516220275734
73,-0.005027748062912604,0.33190742505607373,-1.4381510040948982,0.020069673151368702,-0.0008344232598117987,0.001954676452289689
74,0.006106965167097921,0.4058448313996249,-1.4402164663373722,0.03029589540499094,0.0001794184194069265,0.004371536305314198
75,-0.006123377605647757,0.3916738934506893,-1.5064018757110937,0.025686886624966133,-0.0019528299867763955,0.0023918905253383165
76,0.00741144438954759,0.4988591386991995,-1.4604416986482809,0.02912848713855639,-0.0006881639555761359,0.0055449567064812365
77,0.01972647551384057,0.6969420210959502,-0.9344062739968463,-0.012623508403939936,0.00980463020548493,-0.015536577141320574
78,-0.011021804031970655,0.6215212902757254,-0.0952692740231017,-0.008098521102515912,0.0004741991869957954,-0.022698980375739954
79,0.010129406924758952,0.4853727884816686,-1.3978190973568512,-0.029658375068798787,0.004777587627863525,-0.020585789233145347
80,-0.006208688906875958,0.9183803007933051,0.3598470053976351,-0.01715171224616767,-0.006922576998524977,-0.007611960836741961
81,1.965657123577404,0.9772282279496161,-5.590893827065889e-06,0.001139464713439995,-0.000665568991775915,-0.0021249604706703082
82,2.7245607693724923,1.1209242957302665,-6.934857392893923e-05,0.0011788982989741456,-0.0013097837306260865,-0.00217078521720627
83,3.4491080930785047,1.2519397803631978,6.37945301522493e-06,0.001215800116538272,-0.001887006093398514,-0.0019811178243380827
84,4.162718012279367,1.3660791066054983,-0.00012905558910279345,0.0012307348207336523,-0.002481033709562094,-0.0022952628918446933
85,4.885789737568591,1.4724824814626705,5.100268966169323e-05,0.0012216672133430876,-0.0030910127572145616,-0.0022081036708186384
86,8.657034543911086,2.1632628772528877,9.508272636559573e-07,0.001533702199436356,-0.005954344464334617,-0.0019440395653028551
87,-1.7349957898783703,-0.6053209403815533,-9.922613608483047e-05,-0.015656895000795305,-0.0011182727303739983,-0.03732092598860586
88,-1.6314384659759318,-0.6135294017550864,0.00017550101579801638,-0.015972750505459394,0.0004439276170813333,-0.030963182279322765
89,-1.5502157014047064,-0.6005299969484367,0.001573534969029418,-0.016040210412373593,-0.0001256468458052688,-0.03280715106395899
90,-1.4655376533711975,-0.6092785862446546,-0.0009354894677073093,-0.014957852810740888,-0.00011246308948722268,-0.029050112992469027
91,-1.3717535511708232,-0.6150638258879939,0.002468859421377708,-0.015234162613864458,-0.0005800541986868872,-0.02723162957163773
92,0.0723802522497703,-1.1118822201144885,0.01291300964796646,-0.006536024508540382,-0.003049684961995102,0.004232368767651647
93,0.06586790735026682,-0.9161820688896012,-0.0070523982666720695,-0.008011655559001971,0.0008839099495580793,-0.0015166174775007857
94,0.10046653514896953,-0.9036972284090938,0.0037260282358773274,-0.007151154661596736,0.004901841214041809,0.0010118335070211587
95,0.23313191474903716,-0.8051140773648144,-3.27190995276131e-05,-0.01025266616049426,0.00424231795653462,0.0019154359884509477
96,0.43135250788681123,-0.7281063979868226,-0.0002698739360762263,-0.010300767037486128,0.00395767563534637,0.005737143768722686
97,0.5250895146441117,-0.6847594271424311,0.0010863635696997604,-0.010766294174344927,0.0035258732804716074,0.008142287739230057
98,0.6138876652645271,-0.6690241715093713,4.39928278328406e-05,-0.011193445990116811,0.003121897937543849,0.009777557028539696
99,0.7099643308923937,-0.6540333432206598,0.0008472794208147353,-0.011852809068301603,0.002742449628356765,0.010947835401054023
100,0.8226618349883887,-0.6447101655399827,0.0002822420843141743,-0.011762518542629503,0.0027555488015883972,0.015596921372554641
101,-6.343203553401992,1.258676725222473,-0.000228847302090002,-7.731733025167359e-05,0.0032810884527264064,0.004701310659097638
102,-5.674937123282042,1.2238155870725542,9.562568610182105e-05,-6.272203556968291e-05,0.0031141098795523805,0.004390948487005204
103,-4.997428670149812,1.1674534112451498,-4.7968626292398895e-05,-0.0003396876639905899,0.0028233281030331974,0.004646279488376597
104,-4.313454195689488,1.1095075723516583,-0.0001044788812167823,-0.00017849803886591182,0.0025743669821474526,0.00411209612976973
105,-3.617560791410394,1.0279478544774157,8.55806034558343e-05,-0.00023445967984193862,0.00227504077450004,0.00444795198220401
106,-2.911435449760166,0.9487991618521209,-4.9266082354341376e-05,-0.0003855499476443729,0.002035462243663261,0.004137843567136047
107,-2.1883186899480607,0.8545645602711218,5.4891611239374626e-05,-0.0003784143958545077,0.001637259915431837,0.0045123859426183625
108,-1.46599066617204,0.7555299548529484,-7.921127187088928e-05,-0.00041205090575055655,0.0014935048052318086,0.0045172662002212205
109,-0.7305252239744647,0.6453306870619002,-6.681573928707664e-05,6.19353568803519e-06,0.0009599825446484853,0.004499370141621755
110,0.993394014010657,-0.6281881076679625,0.0005347180108948353,-0.011920275510619608,0.0010838907021626194,0.018089737249725582
111,1.094430051906643,-0.6296888188607194,0.000309756791018907,-0.011496280130826701,0.0008686170473108333,0.021282140373364702
112,1.1898764486580706,-0.6265307668255414,0.0004560400943337502,-0.011593182286029232,0.0006247720225467988,0.02232332288709333
113,1.287575431083706,-0.6284665575750652,0.0002967604118676501,-0.011521323744119927,0.0005557401722851166,0.024981443482744566
114,1.3792094275641653,-0.6307872145510647,0.0004860640802229837,-0.01136151581359555,0.00041095050410778805,0.026334883297725355
115,-0.0027994652754175266,0.46267126145988824,-0.21818828751698238,0.0026235148130453537,-0.00047820826854358097,-0.017559331816601676
116,0.00864803750367706,0.3773881224669747,-0.8950586851464086,-4.3198899198999374e-05,0.001139075919232898,-0.028596435940490317
117,-0.014409762933168103,0.036248485271243816,0.15414910822725236,0.008540888281864188,0.016315933523490058,0.019208564024959927
118,0.006267697246481377,0.10182065891706688,0.14529002550003978,-0.0038428991476085715,0.00847507295821729,0.004348736949940828
119,-0.005514714887423699,0.09964974655747194,-0.09554497061879327,-0.004960400925763938,-0.0032545342207082567,0.011043027435125521
