,0,1,2,3,4,5
66,0.006080744117892119,-2.6125945391938474,5.659042496879682,-0.07542385976490767,-0.005583007417440878,0.015402337215416832
67,-0.020547459715295747,-1.9609306207813193,6.663160246611932,-0.02894861973598587,0.012017817352376477,-0.0064555966463467965
68,-0.030172213923781464,0.6371287960661631,-1.742503056649914,0.039940443558283106,-0.00871069870934872,-0.002097219496071353
69,0.05606641770967378,0.7637665779690705,-1.7453934119888164,0.05091328561883876,-0.00013445531725550172,0.014848184950553612
70,-0.05392088217147169,0.8325023878523824,-2.132275660126148,0.03630041197913185,0.010909166302173347,-0.02343072626003416
71,-0.00922598417243644,0.6472316524453836,-2.1375171539215923,0.017320890006720185,-0.0007142883217982413,-0.0017834353360770853
72,0.008222020351482437,0.6420009188718971,-2.2959619872390835,0.058581733473734514,2.022506910329125e-05,0.0016641098774600451
73,-0.00803019921109545,0.5190611664186855,-2.404607431396854,0.034324018495440714,-0.0008924952403764853,-0.0003862533002721353
74,0.008531046268275149,0.625570064511746,-2.401610449867615,0.05032839086400207,0.0006317089769029144,0.002552972686424368
75,-0.010000290255718778,0.5932932421406172,-2.496739062714087,0.04276807020044903,-0.0027622564624909304,-0.0007766070780222435
76,0.010588639976765724,0.7425233711904442,-2.4255755112727124,0.04852819832916892,-0.0007417834067997408,0.0038250979658239342
77,0.030603341870712668,1.2124677531809442,-1.4602983667298142,-0.022473932998538462,0.01548741494232142,-0.027258618082589604
78,-0.017218334232762096,1.097281955068286,-0.15154987201042147,-0.015111281474261613,0.0013702900938693799,-0.0379698313224164
79,0.01743512572995625,0.881926264847399,-2.1771053211575384,-0.04891958221426563,0.0077525820351330545,-0.03665791918311272
80,-0.007224217810973198,1.4571631056383136,0.36004130662196754,-0.020778506870444836,-0.011217649748479483,-0.012412276778442076
81,2.086991249479147,1.3634238885907661,-8.83803033055816e-06,0.002879193113007908,-0.0006331865774406326,-0.0033103628198175197
82,3.293431982006341,1.5605036164522708,-0.00016019115871281086,0.003029631048635963,-0.0017024138371163513,-0.003502400401800971
83,4.446896853042091,1.740500434266051,5.8835554919622e-06,0.0030291337624497056,-0.0027041055785575726,-0.0031150740980794
84,5.581963886038057,1.8954108127121345,-0.00017503249762365115,0.003024898897769599,-0.003717108678039112,-0.0036752510847795194
85,6.733999369086794,2.038257611099019,0.00011263648629386786,0.002888947775065015,-0.004781583443659122,-0.0034830784681005368
86,12.442771869885496,2.9721370867816646,0.00020991504071470415,0.0029744983076587118,-0.009478655546456188,-0.0031229338686766875
87,-2.3582079330528583,-0.9398938960406804,0.0004475451145086824,-0.026369482891324545,-0.0010121183277359874,-0.05107045480245444
88,-2.204372972654176,-0.9514267380333725,0.0001050099661113187,-0.026115139624651475,0.0008184771734821013,-0.04206541964871832
89,-2.0770456382529723,-0.9323841182714913,0.0024127390421148595,-0.02571810722646695,0.00018025459968653516,-0.04422422048435713
90,-1.9441509376018535,-0.9441239252239144,-0.0013262666601775584,-0.02357229041987164,0.00020777625013178183,-0.038787179090518084
91,-1.8026149749876725,-0.9512966914239311,0.0034458743624664863,-0.023334804382186,-0.00037893206228792765,-0.036038247235906144
92,0.24508135942543197,-1.6976670915397516,0.023813595192655374,-0.008856860800882367,-0.004855573821259052,0.007819080834784158
93,0.23013123567511062,-1.3916372754939261,-0.01435272656706292,-0.009655237905246755,0.0015254231219981595,0.0009454129626849002
94,0.26306898220693675,-1.3776038932500592,0.006776780452322135,-0.010382752938188772,0.007936639647019832,0.0030417882410670206
95,0.4792236139850754,-1.2298559735137164,-0.00046479321918124457,-0.01648733869390101,0.006444221046458989,0.005560257452704892
96,0.7866947114978164,-1.1130713451197076,-0.00033892752897030114,-0.01850781117703545,0.006020533771514465,0.011391814365842022
97,0.9298770428526599,-1.0478300673231895,0.0019089489184550188,-0.0197570952870682,0.005164845189498013,0.014476554706241058
98,1.0649440359373354,-1.024218622465296,0.00018464657939821485,-0.02089650956785137,0.004713075349601869,0.01750525642074761
99,1.2119358098388808,-1.0014380841280508,0.0016268020211778734,-0.022143789957640315,0.004063667439791198,0.01873340044839025
100,1.3835440950629159,-0.9876565256190963,0.0005306607873133257,-0.022072110636137086,0.0041548531605492735,0.026376484780028766
101,-9.486926037208695,2.027129165803121,-0.00043738292824996923,-0.0003532601843552214,0.0056340489303904895,0.007244392003539777
102,-8.449557504441964,1.968602215428053,0.0001465334099423518,-0.0003872239733604,0.005246350799225963,0.006850413241583661
103,-7.399053288652096,1.8765508543347864,-8.571864645892674e-05,-0.0009054666937668761,0.004578230757913499,0.007156181011162447
104,-6.338183550235022,1.7813274472619298,-0.00020851643463790114,-0.0007026082611292445,0.004015144018941111,0.0064280095945588155
105,-5.259675805591722,1.6501086317727438,0.00021663870133297163,-0.0008180504924740119,0.0032985484468439396,0.006854054713484864
106,-4.165101893775485,1.521517402730045,-0.00023194935027157667,-0.0011455127003547078,0.0026894008698567264,0.006456670259524881
107,-3.0446327875325743,1.3703789741637227,0.00028468725935246663,-0.000963958917648354,0.0019051137562666647,0.0069673349136908785
108,-1.9254862969869515,1.2106844332995088,-0.0003418777669411901,-0.0013846310315786183,0.0012188318705222577,0.007017972598432582
109,-0.7861500221647493,1.0347397616233096,-5.898946307140941e-06,2.4695570230731862e-05,0.0007122979845806264,0.006958386358747294
110,1.643302617505244,-0.962489048509144,0.0009223720620149889,-0.022417653822957715,0.0017295168585292342,0.030059761280915247
111,1.7979427177193115,-0.9641828921078087,0.0007137237718178484,-0.021647309391193085,0.0014887059040782427,0.034784206584170786
112,1.9433542879148957,-0.9599754223853544,0.0008767749288230815,-0.02175324480149288,0.0011317445621132575,0.03651289825765253
113,2.092834407378675,-0.9618762364664507,0.0005997954325821433,-0.021436641066372962,0.00113068231858554,0.04047118932155246
114,2.2323596501128007,-0.9657842006883178,0.0009463767261830226,-0.0210352217008448,0.0009427182864349664,0.042637958915998544
115,-0.005735403024746856,0.8904537345946265,-0.3561970096739407,0.0020935201620932253,-0.0009590102369333052,-0.03220898593714414
116,0.015112047305420432,0.757739323936062,-1.4030905751017668,-0.0021277613937636056,0.0025183584562095806,-0.05021293755560806
117,-0.037549552619756336,0.06151169198598143,0.3702914463688722,0.0194551643461454,0.035811201526948666,0.035947506037296184
118,0.010257158033711767,0.2627704619352427,0.20967685332332756,-0.00818339853824631,0.019486413483972974,-4.148143399203101e-05
119,-0.009159649138636965,0.27536492410547686,-0.17005460463899147,-0.009499874412729276,-0.005617954867903823,0.01634638118902895
